play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Pamela Miceus made Jumper. Assisted by Emily LaPointe.,0,0,0,27,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,NA
2,1,9:19,2359,2359,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,3,2,1,36,0.5224937265852554,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Marist
3,1,8:43,2323,2323,Manhattan  Turnover.,3,2,1,19,0.5228875473071123,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
4,1,8:24,2304,2304,Sarah Barcello Turnover.,3,2,1,0,0.5230985195738199,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
5,1,8:24,2304,2304,Tuuli Menna Steal.,3,2,1,9,0.5230985195738199,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
6,1,8:15,2295,2295,Courtney Warley missed Jumper.,3,2,1,3,0.5231991359454641,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
7,1,8:12,2292,2292,Grace Vander Weide Defensive Rebound.,3,2,1,12,0.5232327672838197,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
8,1,8:00,2280,2280,Sarah Barcello made Three Point Jumper. Assisted by Willow Duffell.,6,2,4,15,0.5924629166951938,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Marist
9,1,7:45,2265,2265,Pamela Miceus made Jumper.,6,4,2,21,0.5469706971582785,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Manhattan
10,1,7:24,2244,2244,Foul on Tuuli Menna.,6,4,2,6,0.5474457454180928,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
11,1,7:18,2238,2238,Grace Vander Weide missed Layup.,6,4,2,0,0.5475820854440291,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
12,1,7:18,2238,2238,Tuuli Menna Block.,6,4,2,7,0.5475820854440291,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
13,1,7:11,2231,2231,Tuuli Menna Defensive Rebound.,6,4,2,5,0.5477414654678265,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
14,1,7:06,2226,2226,Courtney Warley missed Jumper.,6,4,2,3,0.5478555076754315,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
15,1,7:03,2223,2223,Grace Vander Weide Defensive Rebound.,6,4,2,3,0.5479240095827266,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
16,1,7:00,2220,2220,Sarah Barcello missed Three Point Jumper.,6,4,2,4,0.5479925671944532,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
17,1,6:56,2216,2216,Pamela Miceus Defensive Rebound.,6,4,2,2,0.548084061544881,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
18,1,6:54,2214,2214,Emily LaPointe made Three Point Jumper.,6,7,-1,18,0.47587907233940807,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Manhattan
19,1,6:36,2196,2196,Grace Vander Weide missed Three Point Jumper.,6,7,-1,4,0.4756711037333512,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
20,1,6:32,2192,2192,Courtney Warley Defensive Rebound.,6,7,-1,15,0.4756247738977838,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
21,1,6:17,2177,2177,Tuuli Menna missed Jumper.,6,7,-1,0,0.4754507121695394,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
22,1,6:17,2177,2177,Willow Duffell Block.,6,7,-1,11,0.4754507121695394,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
23,1,6:06,2166,2166,Pamela Miceus Offensive Rebound.,6,7,-1,1,0.47532276278028657,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
24,1,6:05,2165,2165,Pamela Miceus missed Layup.,6,7,-1,0,0.475311112717869,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
25,1,6:05,2165,2165,Marist Defensive Rebound.,6,7,-1,8,0.475311112717869,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
26,1,5:57,2157,2157,Willow Duffell missed Jumper.,6,7,-1,4,0.4752177740896185,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
27,1,5:53,2153,2153,Sini Makela Defensive Rebound.,6,7,-1,5,0.4751710109153479,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
28,1,5:48,2148,2148,Sini Makela missed Jumper.,6,7,-1,0,0.47511246677862723,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
29,1,5:48,2148,2148,Willow Duffell Block.,6,7,-1,17,0.47511246677862723,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
30,1,5:31,2131,2131,Emily LaPointe Offensive Rebound.,6,7,-1,6,0.47491263966625974,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
31,1,5:25,2125,2125,Sarah Barcello made Three Point Jumper.,9,7,2,8,0.5501893043774503,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Marist
32,1,5:17,2117,2117,Courtney Warley missed Layup.,9,7,2,4,0.5503772361608644,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
33,1,5:13,2113,2113,Alana Gilmer Defensive Rebound.,9,7,2,8,0.5504714167946465,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
34,1,5:05,2105,2105,Alana Gilmer missed Three Point Jumper.,9,7,2,3,0.5506602182867172,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
35,1,5:02,2102,2102,Sini Makela Defensive Rebound.,9,7,2,20,0.5507311729416302,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
36,1,4:42,2082,2082,Sini Makela made Layup.,9,9,0,23,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Manhattan
37,1,4:19,2059,2059,Willow Duffell missed Jumper.,9,9,0,5,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
38,1,4:14,2054,2054,Courtney Warley Defensive Rebound.,9,9,0,21,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
39,1,3:53,2033,2033,Pamela Miceus made Jumper. Assisted by Tuuli Menna.,9,11,-2,19,0.44761145139642455,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Manhattan
40,1,3:34,2014,2014,Alana Gilmer made Layup.,11,11,0,22,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Marist
41,1,3:12,1992,1992,Tuuli Menna made Three Point Jumper. Assisted by Pamela Miceus.,11,14,-3,27,0.42028044547351606,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Manhattan
42,1,2:45,1965,1965,Rebekah Hand missed Layup.,11,14,-3,3,0.41927870065997547,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
43,1,2:42,1962,1962,Emily LaPointe Defensive Rebound.,11,14,-3,2,0.419166499913556,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
44,1,2:40,1960,1960,Pamela Miceus missed Jumper.,11,14,-3,6,0.419091597319061,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
45,1,2:34,1954,1954,Grace Vander Weide Defensive Rebound.,11,14,-3,21,0.41886639524066294,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
46,1,2:13,1933,1933,Willow Duffell Turnover.,11,14,-3,0,0.4180722175415657,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
47,1,2:13,1933,1933,Sini Makela Steal.,11,14,-3,20,0.4180722175415657,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
48,1,1:53,1913,1913,Tuuli Menna missed Layup.,11,14,-3,0,0.41731118974639103,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
49,1,1:53,1913,1913,Willow Duffell Block.,11,14,-3,8,0.41731118974639103,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
50,1,1:45,1905,1905,Tuuli Menna Offensive Rebound.,11,14,-3,1,0.41700735833789904,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
51,1,1:44,1904,1904,Tuuli Menna missed Jumper.,11,14,-3,3,0.41696939504462704,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
52,1,1:41,1901,1901,Willow Duffell Defensive Rebound.,11,14,-3,1,0.4168555205592237,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
53,1,1:40,1900,1900,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,14,14,0,22,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Marist
54,1,1:18,1878,1878,Emily LaPointe Turnover.,14,14,0,0,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
55,1,1:18,1878,1878,Alana Gilmer Steal.,14,14,0,9,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
56,1,1:09,1869,1869,Alana Gilmer made Jumper.,16,14,2,18,0.5565395707920011,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Marist
57,1,0:51,1851,1851,Tuuli Menna made Layup.,16,16,0,16,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,Manhattan
58,1,0:35,1835,1835,Foul on Tuuli Menna.,16,16,0,20,0.5,Marist,Manhattan,4,4,0,0,NA,401178895,2020-02-08,
