play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Oshlynn Brown missed Three Point Jumper.,0,0,0,6,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,NA
2,1,9:35,2375,2375,Jordyn Dawson Defensive Rebound.,0,0,0,2,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
3,1,9:33,2373,2373,Shaunay Edmonds missed Three Point Jumper.,0,0,0,2,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
4,1,9:31,2371,2371,Jasmin Samz Defensive Rebound.,0,0,0,0,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
5,1,9:31,2371,2371,Foul on Haliegh Reinoehl.,0,0,0,14,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
6,1,9:17,2357,2357,Sydney Freeman made Three Point Jumper. Assisted by Thelma Dis Agustsdottir.,3,0,3,24,0.5671831196943142,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,Ball State
7,1,8:53,2333,2333,Shayna Harmon missed Jumper.,3,0,3,4,0.5679562219812095,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
8,1,8:49,2329,2329,Thelma Dis Agustsdottir Defensive Rebound.,3,0,3,4,0.5680860791706658,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
9,1,8:45,2325,2325,Sydney Freeman missed Three Point Jumper.,3,0,3,3,0.5682162105588462,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
10,1,8:42,2322,2322,Shaunay Edmonds Defensive Rebound.,3,0,3,3,0.5683139860077305,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
11,1,8:39,2319,2319,Shaunay Edmonds Turnover.,3,0,3,13,0.568411910727213,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
12,1,8:26,2306,2306,Oshlynn Brown missed Jumper.,3,0,3,5,0.5688379241829442,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
13,1,8:21,2301,2301,Caitlin Vari Defensive Rebound.,3,0,3,7,0.5690024745960076,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
14,1,8:14,2294,2294,Haliegh Reinoehl made Three Point Jumper. Assisted by Shaunay Edmonds.,3,3,0,11,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,Akron
15,1,8:03,2283,2283,Foul on Shayna Harmon.,3,3,0,19,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
16,1,7:44,2264,2264,Sydney Freeman Turnover.,3,3,0,27,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
17,1,7:17,2237,2237,Caitlin Vari missed Layup.,3,3,0,3,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
18,1,7:14,2234,2234,Blake Smith Defensive Rebound.,3,3,0,5,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
19,1,7:09,2229,2229,Oshlynn Brown Turnover.,3,3,0,12,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
20,1,6:57,2217,2217,Jordyn Dawson missed Jumper.,3,3,0,5,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
21,1,6:52,2212,2212,Oshlynn Brown Defensive Rebound.,3,3,0,0,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
22,1,6:52,2212,2212,Foul on Jordyn Dawson.,3,3,0,24,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
23,1,6:28,2188,2188,Oshlynn Brown Turnover.,3,3,0,13,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,
24,1,6:15,2175,2175,Haliegh Reinoehl made Jumper. Assisted by Shayna Harmon.,3,5,-2,11,0.45097334763387426,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,Akron
25,1,6:04,2164,2164,Jasmin Samz made Layup. Assisted by Sydney Freeman.,5,5,0,29,0.5,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,Ball State
26,1,5:35,2135,2135,Caitlin Vari made Jumper. Assisted by Haliegh Reinoehl.,5,7,-2,12,0.4500448272291208,Ball State,Akron,4,4,0,0,NA,401179039,2020-02-08,Akron
