play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,LeeAnne Wirth missed Jumper.,0,0,0,3,0.5,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,NA
2,1,9:42,2382,2382,Claire Ferguson Defensive Rebound.,0,0,0,17,0.5,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
3,1,9:25,2365,2365,Taycee Wedin made Three Point Jumper.,3,0,3,17,0.5669278414174524,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,Saint Mary's
4,1,9:08,2348,2348,Jenn Wirth missed Layup.,3,0,3,3,0.5674717857605485,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
5,1,9:05,2345,2345,Claire Ferguson Defensive Rebound.,3,0,3,14,0.5675683460752833,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
6,1,8:51,2331,2331,Taycee Wedin missed Jumper.,3,0,3,3,0.5680211159857175,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
7,1,8:48,2328,2328,LeeAnne Wirth Defensive Rebound.,3,0,3,15,0.5681185865086849,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
8,1,8:33,2313,2313,Jenn Wirth missed Jumper.,3,0,3,5,0.5686081994672192,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
9,1,8:28,2308,2308,Claire Ferguson Defensive Rebound.,3,0,3,3,0.5687722107427648,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
10,1,8:25,2305,2305,Sam Simons made Three Point Jumper.,6,0,6,4,0.6351769296950062,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,Saint Mary's
11,1,8:21,2301,2301,Official TV Timeout,6,0,6,21,0.635425716848619,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
12,1,8:00,2280,2280,Jenn Wirth missed Jumper.,6,0,6,6,0.6367381383286663,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
13,1,7:54,2274,2274,Brianna Simonich Defensive Rebound.,6,0,6,19,0.6371149273039428,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
14,1,7:35,2255,2255,Sam Simons made Layup.,8,0,8,20,0.6807886560025882,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,Saint Mary's
15,1,7:15,2235,2235,Jenn Wirth Turnover.,8,0,8,0,0.6823790009546913,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
16,1,7:15,2235,2235,Brianna Simonich Steal.,8,0,8,18,0.6823790009546913,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
17,1,6:57,2217,2217,Taycee Wedin Turnover.,8,0,8,20,0.6838151044144213,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
18,1,6:37,2197,2197,Jessie Loera missed Layup.,8,0,8,2,0.6854146671169121,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
19,1,6:35,2195,2195,Saint Mary's Defensive Rebound.,8,0,8,15,0.6855747919056424,Saint Mary's,Gonzaga,4,4,0,0,NA,401174129,2020-02-08,
