play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Harriet Winchester made Three Point Jumper. Assisted by Jasmine Robinson.,0,0,0,17,0.5,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,NA
2,1,9:35,2375,2375,Andrea Cournoyer missed Three Point Jumper.,0,3,-3,4,0.4333894536323005,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Troy
3,1,9:31,2371,2371,Harriet Winchester Defensive Rebound.,0,3,-3,2,0.4332627804088775,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
4,1,9:29,2369,2369,Alexus Dye made Layup. Assisted by Harriet Winchester.,0,5,-5,30,0.3898325202071546,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Troy
5,1,8:59,2339,2339,Brandi Williams Turnover.,0,5,-5,7,0.38828117281918695,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
6,1,8:52,2332,2332,Foul on Jasmine Robinson.,0,5,-5,0,0.38791552787681716,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
7,1,8:52,2332,2332,Jasmine Robinson Turnover.,0,5,-5,19,0.38791552787681716,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
8,1,8:33,2313,2313,Andrea Cournoyer missed Three Point Jumper.,0,5,-5,2,0.3869166772280398,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
9,1,8:31,2311,2311,Harriet Winchester Defensive Rebound.,0,5,-5,5,0.38681101768829973,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
10,1,8:26,2306,2306,Harriet Winchester missed Jumper.,0,5,-5,4,0.38654645745173266,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
11,1,8:22,2302,2302,Kate Rodgers Offensive Rebound.,0,5,-5,1,0.38633439470646025,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
12,1,8:21,2301,2301,Kate Rodgers missed Jumper.,0,5,-5,4,0.38628132252638636,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
13,1,8:17,2297,2297,Andrea Cournoyer Defensive Rebound.,0,5,-5,23,0.3860688117293953,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
14,1,7:54,2274,2274,Kimberly Burton Turnover.,0,5,-5,19,0.38484035525697163,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
15,1,7:35,2255,2255,Janiah Sandifer Turnover.,0,5,-5,6,0.38381795823868775,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
16,1,7:29,2249,2249,Ty'Reona Doucet made Layup.,2,5,-3,10,0.4292658988850709,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Louisiana
17,1,7:19,2239,2239,Kate Rodgers made Jumper. Assisted by Kayla Robinson.,2,7,-5,16,0.38295236870768107,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Troy
18,1,7:03,2223,2223,Foul on Kayla Robinson.,2,7,-5,0,0.38208311220521607,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
19,1,7:03,2223,2223,Brandi Williams made Free Throw.,3,7,-4,0,0.4050245057678152,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Louisiana
20,1,7:03,2223,2223,Brandi Williams made Free Throw.,4,7,-3,0,0.4283883988150674,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Louisiana
21,1,7:03,2223,2223,Brandi Williams made Free Throw.,5,7,-2,9,0.45207599041727337,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Louisiana
22,1,6:54,2214,2214,Jasmine Robinson missed Jumper.,5,7,-2,4,0.45187015613842935,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
23,1,6:50,2210,2210,Alexus Dye Offensive Rebound.,5,7,-2,1,0.45177852332157903,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
24,1,6:49,2209,2209,Alexus Dye made Layup.,5,9,-4,15,0.40440123535406136,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Troy
25,1,6:34,2194,2194,Andrea Cournoyer made Three Point Jumper. Assisted by Skyler Goodwin.,8,9,-1,15,0.4756479436731543,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Louisiana
26,1,6:19,2179,2179,Alexus Dye Turnover.,8,9,-1,0,0.4754739480956594,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
27,1,6:19,2179,2179,Kimberly Burton Steal.,8,9,-1,27,0.4754739480956594,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
28,1,5:52,2152,2152,Ty'Reona Doucet missed Jumper.,8,9,-1,3,0.4751593101598761,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
29,1,5:49,2149,2149,Kate Rodgers Defensive Rebound.,8,9,-1,6,0.47512418371195925,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
30,1,5:43,2143,2143,Alexus Dye made Layup. Assisted by Harriet Winchester.,8,11,-3,22,0.4256545568021406,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Troy
31,1,5:21,2121,2121,Kimberly Burton missed Jumper.,8,11,-3,3,0.424892080309154,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
32,1,5:18,2118,2118,Kate Rodgers Defensive Rebound.,8,11,-3,10,0.4247876413566443,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
33,1,5:08,2108,2108,Jasmine Robinson missed Three Point Jumper.,8,11,-3,4,0.4244386684948811,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
34,1,5:04,2104,2104,Skyler Goodwin Defensive Rebound.,8,11,-3,9,0.42429870842406814,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
35,1,4:55,2095,2095,Kimberly Burton made Layup. Assisted by Andrea Cournoyer.,10,11,-1,15,0.47448519763638625,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Louisiana
36,1,4:40,2080,2080,Alexus Dye missed Jumper.,10,11,-1,2,0.4743052334352862,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
37,1,4:38,2078,2078,Official TV Timeout,10,11,-1,1,0.47428115027304424,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
38,1,4:37,2077,2077,Louisiana Defensive Rebound.,10,11,-1,9,0.4742691007795228,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
39,1,4:28,2068,2068,Ty'Reona Doucet missed Jumper.,10,11,-1,3,0.47416041489824323,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
40,1,4:25,2065,2065,Kayla Robinson Defensive Rebound.,10,11,-1,7,0.474124088766101,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,
41,1,4:18,2058,2058,Tyasia Moore made Jumper. Assisted by Japonica James.,10,13,-3,15,0.422672807528839,Louisiana,Troy,4,4,0,0,NA,401179694,2020-02-08,Troy
