play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Brittni Moore missed Three Point Jumper.,0,0,0,6,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,NA
2,1,9:42,2382,2382,Taylor Hawks Defensive Rebound.,0,0,0,5,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
3,1,9:37,2377,2377,Mckenna Lawrence missed Three Point Jumper.,0,0,0,2,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
4,1,9:35,2375,2375,Dasia Young Defensive Rebound.,0,0,0,15,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
5,1,9:20,2360,2360,Chelsey Perry missed Jumper.,0,0,0,2,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
6,1,9:18,2358,2358,Chloe Long Defensive Rebound.,0,0,0,20,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
7,1,8:58,2338,2338,Destiney Elliott missed Jumper.,0,0,0,1,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
8,1,8:57,2337,2337,Chelsey Perry Defensive Rebound.,0,0,0,1,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
9,1,8:56,2336,2336,Foul on Chloe Long.,0,0,0,18,0.5,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
10,1,8:38,2318,2318,Chelsey Perry made Jumper. Assisted by Kyannah Grant.,2,0,2,15,0.5457893300573414,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,UT Martin
11,1,8:23,2303,2303,Foul on Chelsey Perry.,2,0,2,10,0.5461208317819461,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
12,1,8:13,2293,2293,Jessie Day missed Three Point Jumper.,2,0,2,3,0.5463431431926905,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
13,1,8:10,2290,2290,Brittni Moore Defensive Rebound.,2,0,2,15,0.5464100314401936,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
14,1,7:55,2275,2275,Brittni Moore made Layup.,4,0,4,15,0.5926814134074779,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,UT Martin
15,1,7:40,2260,2260,Chloe Long missed Jumper.,4,0,4,0,0.593339293947433,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
16,1,7:40,2260,2260,Brittni Moore Block.,4,0,4,1,0.593339293947433,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
17,1,7:39,2259,2259,Jacksonville State Offensive Rebound.,4,0,4,9,0.5933832743044234,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
18,1,7:30,2250,2250,Mckenna Lawrence missed Three Point Jumper.,4,0,4,3,0.5937797427901017,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
19,1,7:27,2247,2247,Chelsey Perry Defensive Rebound.,4,0,4,9,0.5939121489487891,UT Martin,Jacksonville State,4,4,0,0,NA,401175496,2020-02-08,
