play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Judith Martin Ruiz made Three Point Jumper. Assisted by Lauren LaPlant.,0,0,0,15,0.5,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,NA
2,1,9:23,2363,2363,Bria Dial Turnover.,0,3,-3,17,0.4330084573040888,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,Western Carolina
3,1,9:06,2346,2346,Andrea Martin Ruiz missed Layup.,0,3,-3,3,0.4324638592009416,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
4,1,9:03,2343,2343,Bria Dial Defensive Rebound.,0,3,-3,15,0.4323671882528801,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
5,1,8:48,2328,2328,Eboni Williams missed Layup.,0,3,-3,3,0.43188141349131515,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
6,1,8:45,2325,2325,Eboni Williams Offensive Rebound.,0,3,-3,1,0.4317837894411538,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
7,1,8:44,2324,2324,Eboni Williams made Layup.,2,3,-1,11,0.47712349981117463,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,Chattanooga
8,1,8:33,2313,2313,Tembre Moates made Layup. Assisted by Jewel Smalls.,2,5,-3,24,0.4313918005327808,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,Western Carolina
9,1,8:09,2289,2289,Lakelyn Bouldin Turnover.,2,5,-3,27,0.4306011001291803,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
10,1,7:42,2262,2262,Lauren LaPlant made Jumper.,2,7,-5,18,0.38419536589963965,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,Western Carolina
11,1,7:24,2244,2244,Bria Dial missed Three Point Jumper.,2,7,-5,7,0.3832232841003585,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
12,1,7:17,2237,2237,Jewel Smalls Defensive Rebound.,2,7,-5,20,0.38284390138531993,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
13,1,6:57,2217,2217,Andrea Martin Ruiz Turnover.,2,7,-5,17,0.38175630298130553,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
14,1,6:40,2200,2200,Eboni Williams missed Layup.,2,7,-5,2,0.3808281866647437,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
15,1,6:38,2198,2198,Eboni Williams Offensive Rebound.,2,7,-5,1,0.38071880713152934,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
16,1,6:37,2197,2197,Eboni Williams missed Layup.,2,7,-5,0,0.38066410369058673,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
17,1,6:37,2197,2197,Judith Martin Ruiz Block.,2,7,-5,0,0.38066410369058673,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
18,1,6:37,2197,2197,Chattanooga Offensive Rebound.,2,7,-5,4,0.38066410369058673,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
19,1,6:33,2193,2193,Foul on Alyssa Walker.,2,7,-5,13,0.38044520173969204,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
20,1,6:20,2180,2180,Bria Dial missed Three Point Jumper.,2,7,-5,4,0.37973288038124037,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
21,1,6:16,2176,2176,Judith Martin Ruiz Defensive Rebound.,2,7,-5,5,0.379513461007988,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
22,1,6:11,2171,2171,Alyssa Walker missed Three Point Jumper.,2,7,-5,4,0.379239046569857,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
23,1,6:07,2167,2167,Bria Dial Defensive Rebound.,2,7,-5,10,0.3790193711586626,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
24,1,5:57,2157,2157,Bria Dial Turnover.,2,7,-5,0,0.37846914859676306,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
25,1,5:57,2157,2157,Tembre Moates Steal.,2,7,-5,31,0.37846914859676306,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
26,1,5:26,2126,2126,Western Carolina  Turnover.,2,7,-5,12,0.3767532432232344,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
27,1,5:14,2114,2114,Abbey Cornelius missed Three Point Jumper.,2,7,-5,4,0.37608452877612114,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
28,1,5:10,2110,2110,Tembre Moates Defensive Rebound.,2,7,-5,16,0.375861028818442,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
29,1,4:54,2094,2094,Judith Martin Ruiz Turnover.,2,7,-5,0,0.3749639249801311,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
30,1,4:54,2094,2094,Dena Jarrells Steal.,2,7,-5,6,0.3749639249801311,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
31,1,4:48,2088,2088,Dena Jarrells missed Layup.,2,7,-5,0,0.3746261877657992,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
32,1,4:48,2088,2088,Judith Martin Ruiz Block.,2,7,-5,4,0.3746261877657992,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
33,1,4:44,2084,2084,Lauren LaPlant Defensive Rebound.,2,7,-5,7,0.3744006156700812,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
34,1,4:37,2077,2077,Judith Martin Ruiz missed Three Point Jumper.,2,7,-5,3,0.3740050513742312,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
35,1,4:34,2074,2074,Jewel Smalls Offensive Rebound.,2,7,-5,2,0.3738352018041394,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
36,1,4:32,2072,2072,Lauren LaPlant missed Three Point Jumper.,2,7,-5,2,0.37372185993214946,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
37,1,4:30,2070,2070,Eboni Williams Defensive Rebound.,2,7,-5,22,0.3736084303068185,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
38,1,4:08,2048,2048,Abbey Cornelius made Layup. Assisted by Eboni Williams.,4,7,-3,19,0.4223150939847099,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,Chattanooga
39,1,3:49,2029,2029,Lauren LaPlant missed Layup.,4,7,-3,0,0.421630914253344,Chattanooga,Western Carolina,4,4,0,0,NA,401180222,2020-02-08,
