play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Bella Alarie made Jumper. Assisted by Grace Stone.,0,0,0,22,0.5,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,NA
2,1,9:27,2367,2367,Janiya Clemmons missed Layup.,2,0,2,0,0.5447248964309589,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,Princeton
3,1,9:27,2367,2367,Taylor Baur Defensive Rebound.,2,0,2,1,0.5447248964309589,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
4,1,9:26,2366,2366,Foul on Lilian Kennedy.,2,0,2,23,0.5447463102877513,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
5,1,9:03,2343,2343,Bella Alarie Turnover.,2,0,2,1,0.5452425068556261,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
6,1,9:02,2342,2342,Abbey Hsu Steal.,2,0,2,7,0.5452642352579568,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
7,1,8:55,2335,2335,Sienna Durr missed Layup.,2,0,2,0,0.5454166796565887,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
8,1,8:55,2335,2335,Bella Alarie Block.,2,0,2,2,0.5454166796565887,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
9,1,8:53,2333,2333,Julia Cunningham Defensive Rebound.,2,0,2,9,0.5454603446991073,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
10,1,8:44,2324,2324,Bella Alarie made Three Point Jumper. Assisted by Julia Cunningham.,5,0,5,30,0.6125039319648776,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,Princeton
11,1,8:14,2294,2294,Carly Rivera missed Three Point Jumper.,5,0,5,0,0.614090800912186,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
12,1,8:14,2294,2294,Grace Stone Defensive Rebound.,5,0,5,20,0.614090800912186,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
13,1,7:54,2274,2274,Taylor Baur made Jumper. Assisted by Carlie Littlefield.,7,0,7,21,0.6585129715614694,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,Princeton
14,1,7:33,2253,2253,Carly Rivera Turnover.,7,0,7,0,0.6600154193704477,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
15,1,7:33,2253,2253,Taylor Baur Steal.,7,0,7,6,0.6600154193704477,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
16,1,7:27,2247,2247,Taylor Baur missed Layup.,7,0,7,0,0.6604462108138633,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
17,1,7:27,2247,2247,Janiya Clemmons Defensive Rebound.,7,0,7,33,0.6604462108138633,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
18,1,6:54,2214,2214,Foul on Carlie Littlefield.,7,0,7,0,0.6628253852428388,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
19,1,6:54,2214,2214,Janiya Clemmons made Free Throw.,7,1,6,0,0.6409182834423984,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,Columbia
20,1,6:54,2214,2214,Janiya Clemmons missed Free Throw.,7,1,6,0,0.6409182834423984,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
21,1,6:54,2214,2214,Bella Alarie Defensive Rebound.,7,1,6,8,0.6409182834423984,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
22,1,6:46,2206,2206,Taylor Baur missed Layup.,7,1,6,0,0.6414292462680556,Princeton,Columbia,4,4,0,0,NA,401176289,2020-02-08,
