play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Monique Andriuolo made Layup. Assisted by Malia Bambrick.,0,0,0,19,0.5,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,NA
2,1,9:13,2353,2353,Emily Wolph made Three Point Jumper. Assisted by Tia Hay.,3,2,1,19,0.5225587867961337,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Santa Clara
3,1,8:54,2334,2334,Foul on Tia Hay.,3,2,1,9,0.5227663552678309,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
4,1,8:45,2325,2325,Hannah Friend missed Jumper.,3,2,1,1,0.5228654589235167,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
5,1,8:44,2324,2324,Lindsey VanAllen Defensive Rebound.,3,2,1,0,0.5228765001888255,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
6,1,8:44,2324,2324,Foul on Monique Andriuolo.,3,2,1,12,0.5228765001888255,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
7,1,8:32,2312,2312,Naomi Jimenez missed Jumper.,3,2,1,5,0.5230094443683952,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
8,1,8:27,2307,2307,Hannah Friend Defensive Rebound.,3,2,1,17,0.5230650757023589,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
9,1,8:10,2290,2290,Hannah Friend made Three Point Jumper.,3,5,-2,10,0.45358996855980643,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Pepperdine
10,1,8:00,2280,2280,Emily Wolph missed Three Point Jumper.,3,5,-2,2,0.4533663845351968,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
11,1,7:58,2278,2278,Monique Andriuolo Defensive Rebound.,3,5,-2,24,0.45332155583379324,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
12,1,7:34,2254,2254,Barbara Sitanggan made Jumper.,3,7,-4,10,0.4063966067392015,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Pepperdine
13,1,7:24,2244,2244,Emily Wolph made Three Point Jumper. Assisted by Tia Hay.,6,7,-1,25,0.4762234829712621,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Santa Clara
14,1,6:59,2219,2219,Jayla Ruffus-Milner missed Layup.,6,7,-1,3,0.47593667802322864,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
15,1,6:56,2216,2216,Ashlyn Herlihy Defensive Rebound.,6,7,-1,18,0.4759021236633784,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
16,1,6:38,2198,2198,Foul on Monique Andriuolo.,6,7,-1,2,0.4756942538677578,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
17,1,6:36,2196,2196,Foul on Ashleen Quirke.,6,7,-1,0,0.4756711037333512,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
18,1,6:36,2196,2196,Foul on Jayla Ruffus-Milner.,6,7,-1,4,0.4756711037333512,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
19,1,6:32,2192,2192,Ashlyn Herlihy Turnover.,6,7,-1,0,0.4756247738977838,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
20,1,6:32,2192,2192,Barbara Sitanggan Steal.,6,7,-1,6,0.4756247738977838,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
21,1,6:26,2186,2186,Foul on Merle Wiehl.,6,7,-1,10,0.47555520838674514,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
22,1,6:16,2176,2176,Ashleen Quirke missed Jumper.,6,7,-1,4,0.47543909122141503,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
23,1,6:12,2172,2172,Jayla Ruffus-Milner Offensive Rebound.,6,7,-1,14,0.4753925881426893,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
24,1,5:58,2158,2158,Malia Bambrick made Jumper. Assisted by Ashleen Quirke.,6,9,-3,14,0.42617116882724937,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Pepperdine
25,1,5:44,2144,2144,Tia Hay made Layup.,8,9,-1,6,0.4750655580036388,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Santa Clara
26,1,5:38,2138,2138,Barbara Sitanggan Turnover.,8,9,-1,0,0.4749950698399447,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
27,1,5:38,2138,2138,Lauren Yearwood Steal.,8,9,-1,7,0.4749950698399447,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
28,1,5:31,2131,2131,Tia Hay missed Layup.,8,9,-1,3,0.47491263966625974,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
29,1,5:28,2128,2128,Ashlyn Herlihy Offensive Rebound.,8,9,-1,0,0.4748772471342439,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
30,1,5:28,2128,2128,Foul on Barbara Sitanggan.,8,9,-1,0,0.4748772471342439,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
31,1,5:28,2128,2128,Ashlyn Herlihy made Free Throw.,9,9,0,0,0.5,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Santa Clara
32,1,5:28,2128,2128,Ashlyn Herlihy made Free Throw.,10,9,1,8,0.5251227528657562,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Santa Clara
33,1,5:20,2120,2120,Malia Bambrick made Three Point Jumper. Assisted by Barbara Sitanggan.,10,12,-2,18,0.4496933047773432,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Pepperdine
34,1,5:02,2102,2102,Tia Hay made Layup.,12,12,0,21,0.5,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Santa Clara
35,1,4:41,2081,2081,Foul on Merle Wiehl.,12,12,0,0,0.5,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
36,1,4:41,2081,2081,Official TV Timeout,12,12,0,9,0.5,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
37,1,4:32,2072,2072,Barbara Sitanggan made Jumper. Assisted by Malia Bambrick.,12,14,-2,17,0.4485544307827569,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Pepperdine
38,1,4:15,2055,2055,Lexie Pritchard made Three Point Jumper. Assisted by Ashlyn Herlihy.,15,14,1,16,0.5259973585649578,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Santa Clara
39,1,3:59,2039,2039,Hannah Friend made Three Point Jumper. Assisted by Barbara Sitanggan.,15,17,-2,16,0.4477576442755626,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Pepperdine
40,1,3:43,2023,2023,Foul on Tamia Braggs.,15,17,-2,0,0.4473668485651764,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
41,1,3:43,2023,2023,Tamia Braggs Turnover.,15,17,-2,13,0.4473668485651764,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
42,1,3:30,2010,2010,Malia Bambrick missed Jumper.,15,17,-2,4,0.44704704497341163,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
43,1,3:26,2006,2006,Lexie Pritchard Defensive Rebound.,15,17,-2,3,0.44694821975860094,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
44,1,3:23,2003,2003,Lexie Pritchard Turnover.,15,17,-2,8,0.4468739675363185,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
45,1,3:15,1995,1995,Hannah Friend made Jumper. Assisted by Barbara Sitanggan.,15,19,-4,25,0.39455018314976736,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,Pepperdine
46,1,2:50,1970,1970,Tamia Braggs missed Layup.,15,19,-4,2,0.3933405757191523,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
47,1,2:48,1968,1968,Tamia Braggs Offensive Rebound.,15,19,-4,2,0.3932431372686362,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
48,1,2:46,1966,1966,Foul on Ashleen Quirke.,15,19,-4,0,0.39314559721886283,Santa Clara,Pepperdine,4,4,0,0,NA,401178022,2020-02-08,
