play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Bria Patterson Turnover.,0,0,0,0,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,NA
2,1,9:40,2380,2380,Lashonda Monk Steal.,0,0,0,7,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
3,1,9:33,2373,2373,Lashonda Monk missed Jumper.,0,0,0,0,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
4,1,9:33,2373,2373,Bria Patterson Block.,0,0,0,9,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
5,1,9:24,2364,2364,Bria Patterson Defensive Rebound.,0,0,0,2,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
6,1,9:22,2362,2362,Dorian Branch made Layup.,0,2,-2,28,0.4551678976921304,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,Houston
7,1,8:54,2334,2334,Dominique Claytor missed Jumper.,0,2,-2,4,0.4545614938352706,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
8,1,8:50,2330,2330,Bria Patterson Defensive Rebound.,0,2,-2,3,0.4544740680669303,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
9,1,8:47,2327,2327,Dorian Branch missed Three Point Jumper.,0,2,-2,6,0.45440837449252225,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
10,1,8:41,2321,2321,Ryann Evans Defensive Rebound.,0,2,-2,3,0.45427667400888566,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
11,1,8:38,2318,2318,Foul on Dymond Gladney.,0,2,-2,27,0.4542106699426587,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
12,1,8:11,2291,2291,Ryann Evans made Free Throw.,1,2,-1,4,0.47675601221531133,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,East Carolina
13,1,8:07,2287,2287,Ryann Evans made Free Throw.,2,2,0,2,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,East Carolina
14,1,8:05,2285,2285,Tiara Chambers missed Jumper.,2,2,0,3,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
15,1,8:02,2282,2282,Julia Blackshell-Fair Turnover.,2,2,0,0,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
16,1,8:02,2282,2282,Tiara Chambers Steal.,2,2,0,0,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
17,1,8:02,2282,2282,Tatyana Hill Defensive Rebound.,2,2,0,4,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
18,1,7:58,2278,2278,Dymond Gladney missed Three Point Jumper.,2,2,0,9,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
19,1,7:49,2269,2269,Houston Offensive Rebound.,2,2,0,0,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
20,1,7:49,2269,2269,Dorian Branch missed Three Point Jumper.,2,2,0,0,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
21,1,7:49,2269,2269,East Carolina Defensive Rebound.,2,2,0,1,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
22,1,7:48,2268,2268,Julia Blackshell-Fair missed Jumper.,2,2,0,4,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
23,1,7:44,2264,2264,Dominique Claytor Defensive Rebound.,2,2,0,26,0.5,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
24,1,7:18,2238,2238,Dominique Claytor made Jumper. Assisted by Necole Hope.,4,2,2,21,0.5475820854440291,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,East Carolina
25,1,6:57,2217,2217,Bria Patterson Turnover.,4,2,2,8,0.5480611790931701,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
26,1,6:49,2209,2209,Taniyah Thompson made Jumper. Assisted by Dominique Claytor.,6,2,4,11,0.5955987646459386,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,East Carolina
27,1,6:38,2198,2198,Dorian Branch Turnover.,6,2,4,0,0.5960897878572667,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
28,1,6:38,2198,2198,Dominique Claytor Steal.,6,2,4,6,0.5960897878572667,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
29,1,6:32,2192,2192,Dominique Claytor Turnover.,6,2,4,14,0.5963580503803333,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
30,1,6:18,2178,2178,Dorian Branch made Jumper. Assisted by Dymond Gladney.,6,4,2,21,0.5489574292043569,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,Houston
31,1,5:57,2157,2157,Foul on Bria Patterson.,6,4,2,0,0.5494429884505517,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
32,1,5:57,2157,2157,Ryann Evans missed Free Throw.,6,4,2,0,0.5494429884505517,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
33,1,5:57,2157,2157,East Carolina Offensive Rebound.,6,4,2,0,0.5494429884505517,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
34,1,5:57,2157,2157,Ryann Evans missed Free Throw.,6,4,2,0,0.5494429884505517,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
35,1,5:57,2157,2157,Tatyana Hill Defensive Rebound.,6,4,2,7,0.5494429884505517,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
36,1,5:50,2150,2150,Dorian Branch missed Three Point Jumper.,6,4,2,4,0.5496055375856544,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
37,1,5:46,2146,2146,Dominique Claytor Defensive Rebound.,6,4,2,12,0.5496985955087812,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
38,1,5:34,2134,2134,Taniyah Thompson missed Jumper.,6,4,2,5,0.5499785476318034,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
39,1,5:29,2129,2129,Houston Defensive Rebound.,6,4,2,5,0.5500955489304163,East Carolina,Houston,4,4,0,0,NA,401169346,2020-02-08,
