play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Tagyn Larson Turnover.,0,0,0,17,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,NA
2,1,9:31,2371,2371,Ella Ogier missed Layup.,0,0,0,4,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
3,1,9:27,2367,2367,Paiton Burckhard Defensive Rebound.,0,0,0,6,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
4,1,9:21,2361,2361,Tagyn Larson missed Three Point Jumper.,0,0,0,4,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
5,1,9:17,2357,2357,Tylee Irwin Offensive Rebound.,0,0,0,10,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
6,1,9:07,2347,2347,Paiton Burckhard missed Layup.,0,0,0,4,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
7,1,9:03,2343,2343,Claire Killian Defensive Rebound.,0,0,0,10,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
8,1,8:53,2333,2333,Ella Ogier Turnover.,0,0,0,16,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
9,1,8:37,2317,2317,Paiton Burckhard missed Layup.,0,0,0,3,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
10,1,8:34,2314,2314,Ella Ogier Defensive Rebound.,0,0,0,4,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
11,1,8:30,2310,2310,Claire Killian missed Three Point Jumper.,0,0,0,3,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
12,1,8:27,2307,2307,South Dakota State Defensive Rebound.,0,0,0,11,0.5,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
13,1,8:16,2296,2296,Tagyn Larson made Layup. Assisted by Paiton Burckhard.,2,0,2,19,0.5462763437592703,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,South Dakota State
14,1,7:57,2277,2277,Claire Killian missed Three Point Jumper.,2,0,2,6,0.5467008721621327,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
15,1,7:51,2271,2271,Tylee Irwin Defensive Rebound.,2,0,2,12,0.5468356278580805,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
16,1,7:39,2259,2259,Paiton Burckhard missed Layup.,2,0,2,4,0.5471060687074408,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
17,1,7:35,2255,2255,Tylee Irwin Offensive Rebound.,2,0,2,6,0.5471964787163031,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
18,1,7:29,2249,2249,Tylee Irwin missed Three Point Jumper.,2,0,2,4,0.5473323287850554,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
19,1,7:25,2245,2245,Mariah Murdie Defensive Rebound.,2,0,2,5,0.5474230472968541,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
20,1,7:20,2240,2240,Rayanna Carter Turnover.,2,0,2,0,0.5475366103001577,South Dakota State,Omaha,4,4,0,0,NA,401180004,2020-02-08,
