play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Lauren Orndoff made Layup. Assisted by Jacey Bailey.,0,0,0,23,0.5,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,NA
2,1,9:19,2359,2359,Kori Pentzer missed Layup.,2,0,2,2,0.5448965882700816,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
3,1,9:17,2357,2357,Lauren Orndoff Defensive Rebound.,2,0,2,2,0.5449396457150346,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
4,1,9:15,2355,2355,Nina Radford missed Three Point Jumper.,2,0,2,3,0.5449827561110013,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
5,1,9:12,2352,2352,Khiarica Rasheed Offensive Rebound.,2,0,2,0,0.5450475200660853,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
6,1,9:12,2352,2352,Khiarica Rasheed missed Layup.,2,0,2,0,0.5450475200660853,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
7,1,9:12,2352,2352,Nina Radford Offensive Rebound.,2,0,2,2,0.5450475200660853,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
8,1,9:10,2350,2350,Foul on Liz Graves.,2,0,2,0,0.5450907609955827,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
9,1,9:10,2350,2350,Nina Radford made Free Throw.,3,0,3,0,0.5674075052667423,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
10,1,9:10,2350,2350,Nina Radford made Free Throw.,4,0,4,9,0.5894540186754775,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
11,1,9:01,2341,2341,Daryn Hickok Turnover.,4,0,4,0,0.5898350106021495,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
12,1,9:01,2341,2341,Nina Radford Steal.,4,0,4,9,0.5898350106021495,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
13,1,8:52,2332,2332,Jacey Bailey missed Three Point Jumper.,4,0,4,3,0.5902178807265178,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
14,1,8:49,2329,2329,Khiarica Rasheed Offensive Rebound.,4,0,4,13,0.5903459082590158,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
15,1,8:36,2316,2316,Jacey Bailey missed Jumper.,4,0,4,3,0.5909029385104733,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
16,1,8:33,2313,2313,Jacey Bailey Offensive Rebound.,4,0,4,2,0.5910319859391384,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
17,1,8:31,2311,2311,Jacey Bailey missed Layup.,4,0,4,3,0.5911181189973534,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
18,1,8:28,2308,2308,Jadyn Matthews Defensive Rebound.,4,0,4,11,0.5912474686502065,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
19,1,8:17,2297,2297,Ula Chamberlin made Three Point Jumper. Assisted by Kori Pentzer.,4,3,1,21,0.5231767404535681,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Weber State
20,1,7:56,2276,2276,Nina Radford missed Jumper.,4,3,1,3,0.523412878560063,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
21,1,7:53,2273,2273,Daryn Hickok Defensive Rebound.,4,3,1,0,0.52344678344423,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
22,1,7:53,2273,2273,Daryn Hickok Turnover.,4,3,1,22,0.52344678344423,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
23,1,7:31,2251,2251,Khiarica Rasheed made Layup. Assisted by Nina Radford.,6,3,3,5,0.5706668871886571,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
24,1,7:26,2246,2246,Foul on Khiarica Rasheed.,6,3,3,18,0.5708350031423882,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
25,1,7:08,2228,2228,Ula Chamberlin missed Three Point Jumper.,6,3,3,3,0.5714423463315346,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
26,1,7:05,2225,2225,Khiarica Rasheed Defensive Rebound.,6,3,3,8,0.5715438722764842,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
27,1,6:57,2217,2217,Jacey Bailey missed Layup.,6,3,3,3,0.5718149967541589,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
28,1,6:54,2214,2214,Jadyn Matthews Defensive Rebound.,6,3,3,7,0.5719168081371919,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
29,1,6:47,2207,2207,Jadyn Matthews made Jumper. Assisted by Ula Chamberlin.,6,5,1,8,0.5242016990064033,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Weber State
30,1,6:39,2199,2199,Foul on Jadyn Matthews.,6,5,1,7,0.5242941748530289,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
31,1,6:32,2192,2192,Morgan Gary missed Three Point Jumper.,6,5,1,3,0.5243752261022162,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
32,1,6:29,2189,2189,Liz Graves Defensive Rebound.,6,5,1,10,0.5244099985205071,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
33,1,6:19,2179,2179,Daryn Hickok made Layup.,6,7,-1,16,0.4754739480956594,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Weber State
34,1,6:03,2163,2163,Peyton Carroll made Jumper.,8,7,1,17,0.5247121988153477,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
35,1,5:46,2146,2146,Liz Graves missed Three Point Jumper.,8,7,1,3,0.5249109793664207,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
36,1,5:43,2143,2143,Regan Schenck Defensive Rebound.,8,7,1,2,0.5249461795358079,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
37,1,5:41,2141,2141,Regan Schenck missed Jumper.,8,7,1,4,0.524969667148936,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
38,1,5:37,2137,2137,Daryn Hickok Defensive Rebound.,8,7,1,26,0.525016692989698,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
39,1,5:11,2111,2111,Ula Chamberlin Turnover.,8,7,1,11,0.5253240768718772,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
40,1,5:00,2100,2100,Caitlin Malvar made Jumper. Assisted by Peyton Carroll.,10,7,3,26,0.5758414683083862,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
41,1,4:34,2074,2074,Jadyn Matthews missed Layup.,10,7,3,0,0.576758114500054,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
42,1,4:34,2074,2074,Lauren Orndoff Block.,10,7,3,4,0.576758114500054,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
43,1,4:30,2070,2070,Morgan Gary Defensive Rebound.,10,7,3,6,0.5769000159904796,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
44,1,4:24,2064,2064,Peyton Carroll missed Jumper.,10,7,3,3,0.5771133253031837,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
45,1,4:21,2061,2061,Kayla Watkins Defensive Rebound.,10,7,3,9,0.5772201884972024,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
46,1,4:12,2052,2052,Daryn Hickok made Layup.,10,9,1,12,0.5260339026034504,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Weber State
47,1,4:00,2040,2040,Official TV Timeout,10,9,1,18,0.5261805984850774,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
48,1,3:42,2022,2022,Jacey Bailey made Three Point Jumper. Assisted by Khiarica Rasheed.,13,9,4,18,0.6041600826296327,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
49,1,3:24,2004,2004,Kori Pentzer missed Three Point Jumper.,13,9,4,4,0.605018041627282,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
50,1,3:20,2000,2000,Nina Radford Defensive Rebound.,13,9,4,7,0.6052097071123567,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
51,1,3:13,1993,1993,Brianna Lehew missed Three Point Jumper.,13,9,4,3,0.6055460265520027,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
52,1,3:10,1990,1990,Khiarica Rasheed Offensive Rebound.,13,9,4,7,0.6056905202891126,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
53,1,3:03,1983,1983,Jacey Bailey made Three Point Jumper. Assisted by Khiarica Rasheed.,16,9,7,15,0.6799702094729225,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
54,1,2:48,1968,1968,Shyanne Loiland Turnover.,16,9,7,0,0.6811311784377959,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
55,1,2:48,1968,1968,Nina Radford Steal.,16,9,7,9,0.6811311784377959,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
56,1,2:39,1959,1959,Khiarica Rasheed missed Three Point Jumper.,16,9,7,5,0.6818313909950985,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
57,1,2:34,1954,1954,Khiarica Rasheed Offensive Rebound.,16,9,7,14,0.6822216031801139,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
58,1,2:20,1940,1940,Regan Schenck made Jumper. Assisted by Nina Radford.,18,9,9,18,0.7288507408430649,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
59,1,2:02,1922,1922,Jadyn Matthews made Layup.,18,11,7,18,0.6847381033105912,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Weber State
60,1,1:44,1904,1904,Nina Radford made Jumper.,20,11,9,21,0.7321739782988688,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
61,1,1:23,1883,1883,Kayla Watkins missed Layup.,20,11,9,3,0.734098614731282,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
62,1,1:20,1880,1880,Jacey Bailey Defensive Rebound.,20,11,9,8,0.7343729868888912,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
63,1,1:12,1872,1872,Jacey Bailey missed Three Point Jumper.,20,11,9,2,0.7351041955788185,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
64,1,1:10,1870,1870,Khiarica Rasheed Offensive Rebound.,20,11,9,2,0.7352869186168385,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
65,1,1:08,1868,1868,Khiarica Rasheed missed Layup.,20,11,9,2,0.7354696185489856,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
66,1,1:06,1866,1866,Kayla Watkins Defensive Rebound.,20,11,9,28,0.7356522996357571,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
67,1,0:38,1838,1838,Jadyn Matthews missed Layup.,20,11,9,0,0.7382102235287054,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
68,1,0:38,1838,1838,Nina Radford Defensive Rebound.,20,11,9,0,0.7382102235287054,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
69,1,0:38,1838,1838,Foul on Jadyn Matthews.,20,11,9,11,0.7382102235287054,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
70,1,0:27,1827,1827,Jacey Bailey missed Jumper.,20,11,9,3,0.7392168544554463,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
71,1,0:24,1824,1824,Brianna Lehew Offensive Rebound.,20,11,9,1,0.7394917119786881,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
72,1,0:23,1823,1823,Brianna Lehew made Layup.,22,11,11,12,0.7817272934076732,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
73,1,0:11,1811,1811,Ciara James missed Layup.,22,11,11,4,0.7829192475798906,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
74,1,0:07,1807,1807,Brianna Lehew Defensive Rebound.,22,11,11,5,0.7833170588332238,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
75,1,0:02,1802,1802,Morgan Gary missed Layup.,22,11,11,2,0.783814753530535,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
76,1,0:00,1800,1800,Ciara James Defensive Rebound.,22,11,11,0,0.7840139789318306,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
77,1,0:00,1800,1800,End of 1st Quarter,22,11,11,21,0.7840139789318306,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
78,2,9:39,1779,1779,Daryn Hickok missed Layup.,22,11,11,3,0.7861121105748924,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
79,2,9:36,1776,1776,Ashley Thoms Offensive Rebound.,22,11,11,1,0.7864129383218718,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
80,2,9:35,1775,1775,Ashley Thoms made Layup.,22,13,9,18,0.7440141200164934,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Weber State
81,2,9:17,1757,1757,Nina Radford missed Jumper.,22,13,9,2,0.7456980391551115,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
82,2,9:15,1755,1755,Khiarica Rasheed Offensive Rebound.,22,13,9,6,0.745886115325385,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
83,2,9:09,1749,1749,Foul on Daryn Hickok.,22,13,9,10,0.7464516116327654,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
84,2,8:59,1739,1739,Khiarica Rasheed made Layup.,24,13,11,19,0.790153206108166,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
85,2,8:40,1720,1720,Ula Chamberlin missed Three Point Jumper.,24,13,11,2,0.7921005725260326,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
86,2,8:38,1718,1718,Khiarica Rasheed Defensive Rebound.,24,13,11,0,0.7923068036378619,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
87,2,8:38,1718,1718,Foul on Ciara James.,24,13,11,15,0.7923068036378619,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
88,2,8:23,1703,1703,Khiarica Rasheed made Layup. Assisted by Nina Radford.,26,13,13,11,0.8311106768903433,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
89,2,8:12,1692,1692,Daryn Hickok Turnover.,26,13,13,0,0.8322758130013378,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
90,2,8:12,1692,1692,Lauren Orndoff Steal.,26,13,13,13,0.8322758130013378,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
91,2,7:59,1679,1679,Jacey Bailey missed Three Point Jumper.,26,13,13,4,0.83364532885332,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
92,2,7:55,1675,1675,Daryn Hickok Defensive Rebound.,26,13,13,10,0.8340597692568712,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
93,2,7:45,1665,1665,Kayla Watkins made Three Point Jumper.,26,16,10,17,0.7769115778957746,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Weber State
94,2,7:28,1648,1648,Khiarica Rasheed missed Layup.,26,16,10,2,0.7785602038276269,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
95,2,7:26,1646,1646,Lauren Orndoff Offensive Rebound.,26,16,10,4,0.778751784405964,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
96,2,7:22,1642,1642,Nina Radford made Three Point Jumper. Assisted by Lauren Orndoff.,29,16,13,24,0.8373732364952502,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
97,2,6:58,1618,1618,Daryn Hickok made Jumper. Assisted by Ula Chamberlin.,29,18,11,0,0.8023729282371863,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Weber State
98,2,6:58,1618,1618,Foul on Peyton Carroll.,29,18,11,0,0.8023729282371863,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
99,2,6:58,1618,1618,Daryn Hickok missed Free Throw.,29,18,11,2,0.8023729282371863,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
100,2,6:56,1616,1616,Jacey Bailey Defensive Rebound.,29,18,11,9,0.8025634137843198,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
101,2,6:47,1607,1607,Foul on Ashley Thoms.,29,18,11,6,0.8034178842861944,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
102,2,6:41,1601,1601,Caitlin Malvar missed Three Point Jumper.,29,18,11,3,0.8039855571814342,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
103,2,6:38,1598,1598,Kayla Watkins Defensive Rebound.,29,18,11,17,0.8042689570566355,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
104,2,6:21,1581,1581,Daryn Hickok missed Layup.,29,18,11,2,0.805872187621929,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
105,2,6:19,1579,1579,Jacey Bailey Defensive Rebound.,29,18,11,10,0.8060607626467842,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
106,2,6:09,1569,1569,Lauren Orndoff missed Layup.,29,18,11,2,0.8070045866366242,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
107,2,6:07,1567,1567,Ciara James Defensive Rebound.,29,18,11,20,0.8071936439010969,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
108,2,5:47,1547,1547,Ula Chamberlin missed Jumper.,29,18,11,4,0.8090938249773703,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
109,2,5:43,1543,1543,Caitlin Malvar Defensive Rebound.,29,18,11,4,0.8094766995746567,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,
110,2,5:39,1539,1539,Peyton Carroll made Layup. Assisted by Lauren Orndoff.,31,18,13,3,0.8471705743254648,Northern Arizona,Weber State,4,4,0,0,NA,401174874,2020-02-08,Northern Arizona
111,2,5:36,1536,1536,Weber State  Timeout,31,18,13,19,0.8474576174602958,Northern Arizona,Weber State,3,4,1,0,NA,401174874,2020-02-08,
112,2,5:17,1517,1517,Liz Graves missed Layup.,31,18,13,3,0.8492930868835963,Northern Arizona,Weber State,3,4,1,0,NA,401174874,2020-02-08,
113,2,5:14,1514,1514,Peyton Carroll Defensive Rebound.,31,18,13,8,0.8495861152443737,Northern Arizona,Weber State,3,4,1,0,NA,401174874,2020-02-08,
114,2,5:06,1506,1506,Khiarica Rasheed made Three Point Jumper. Assisted by Caitlin Malvar.,34,18,16,31,0.8945886082199745,Northern Arizona,Weber State,3,4,1,0,NA,401174874,2020-02-08,Northern Arizona
115,2,4:35,1475,1475,Kori Pentzer missed Jumper.,34,18,16,3,0.8974331239740736,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
116,2,4:32,1472,1472,Regan Schenck Defensive Rebound.,34,18,16,14,0.8977145770864537,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
117,2,4:18,1458,1458,Morgan Gary made Layup.,36,18,18,6,0.9212886877381855,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Northern Arizona
118,2,4:12,1452,1452,Foul on Caitlin Malvar.,36,18,18,15,0.9218088126791371,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
119,2,3:57,1437,1437,Daryn Hickok made Jumper. Assisted by Jadyn Matthews.,36,20,16,23,0.9010573824748046,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Weber State
120,2,3:34,1414,1414,Regan Schenck made Layup.,38,20,18,12,0.9249608351351645,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Northern Arizona
121,2,3:22,1402,1402,Foul on Liz Graves.,38,20,18,0,0.9258934444063704,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
122,2,3:22,1402,1402,Liz Graves Turnover.,38,20,18,28,0.9258934444063704,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
123,2,2:54,1374,1374,Jadyn Matthews Defensive Rebound.,38,20,18,6,0.9279926315653595,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
124,2,2:48,1368,1368,Daryn Hickok made Jumper.,38,22,16,14,0.9070465395910349,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Weber State
125,2,2:34,1354,1354,Foul on Ula Chamberlin.,38,22,16,0,0.9081961615987003,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
126,2,2:34,1354,1354,Regan Schenck made Free Throw.,39,22,17,0,0.9194608582571343,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Northern Arizona
127,2,2:34,1354,1354,Regan Schenck made Free Throw.,40,22,18,22,0.9294507037998809,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Northern Arizona
128,2,2:12,1332,1332,Ula Chamberlin missed Layup.,40,22,18,4,0.9310403717902594,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
129,2,2:08,1328,1328,Brianna Lehew Defensive Rebound.,40,22,18,5,0.9313295654333194,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
130,2,2:03,1323,1323,Brianna Lehew missed Three Point Jumper.,40,22,18,3,0.9316916162119265,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
131,2,2:00,1320,1320,Lauren Orndoff Offensive Rebound.,40,22,18,7,0.9319092418738371,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
132,2,1:53,1313,1313,Regan Schenck missed Three Point Jumper.,40,22,18,3,0.9324185347979415,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
133,2,1:50,1310,1310,Jadyn Matthews Defensive Rebound.,40,22,18,4,0.9326375722350397,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
134,2,1:46,1306,1306,Liz Graves missed Jumper.,40,22,18,2,0.9329304643880706,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
135,2,1:44,1304,1304,Daryn Hickok Offensive Rebound.,40,22,18,0,0.9330773050642337,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
136,2,1:44,1304,1304,Foul on Lauren Orndoff.,40,22,18,0,0.9330773050642337,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
137,2,1:44,1304,1304,Liz Graves missed Free Throw.,40,22,18,0,0.9330773050642337,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
138,2,1:44,1304,1304,Weber State Deadball Team Rebound.,40,22,18,0,0.9330773050642337,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
139,2,1:44,1304,1304,Liz Graves missed Free Throw.,40,22,18,2,0.9330773050642337,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
140,2,1:42,1302,1302,Jacey Bailey Defensive Rebound.,40,22,18,5,0.9332244284751183,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
141,2,1:37,1297,1297,Lauren Orndoff missed Layup.,40,22,18,0,0.9335935692060681,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
142,2,1:37,1297,1297,Northern Arizona Offensive Rebound.,40,22,18,10,0.9335935692060681,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
143,2,1:27,1287,1287,Nina Radford made Three Point Jumper.,43,22,21,14,0.9568050803963465,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Northern Arizona
144,2,1:13,1273,1273,Jadyn Matthews made Layup. Assisted by Ashley Thoms.,43,24,19,15,0.9438115205095702,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,Weber State
145,2,0:58,1258,1258,Foul on Daryn Hickok.,43,24,19,0,0.9448875923584606,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
146,2,0:58,1258,1258,Khiarica Rasheed missed Free Throw.,43,24,19,0,0.9448875923584606,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
147,2,0:58,1258,1258,Northern Arizona Deadball Team Rebound.,43,24,19,0,0.9448875923584606,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
148,2,0:58,1258,1258,Khiarica Rasheed missed Free Throw.,43,24,19,1,0.9448875923584606,Northern Arizona,Weber State,3,4,0,0,NA,401174874,2020-02-08,
