play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Octavia Jett-Wilson missed Jumper.,0,0,0,5,0.5,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,NA
2,1,9:41,2381,2381,Jade Phillips Offensive Rebound.,0,0,0,1,0.5,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
3,1,9:40,2380,2380,Dara Pearson made Layup. Assisted by Jade Phillips.,0,2,-2,12,0.45555221193662043,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,Charlotte
4,1,9:28,2368,2368,Karley Larson missed Three Point Jumper.,0,2,-2,4,0.4552965036611427,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
5,1,9:24,2364,2364,Jade Phillips Defensive Rebound.,0,2,-2,4,0.45521082091538556,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
6,1,9:20,2360,2360,Jade Phillips made Jumper.,0,4,-4,22,0.41096700977113776,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,Charlotte
7,1,8:58,2338,2338,Karrington Donald made Three Point Jumper. Assisted by Timea Toth.,3,4,-1,15,0.4772775329142592,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,UTSA
8,1,8:43,2323,2323,Mariah Linney made Three Point Jumper.,3,7,-4,17,0.40939744742535117,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,Charlotte
9,1,8:26,2306,2306,Karley Larson missed Three Point Jumper.,3,7,-4,4,0.4086661994248904,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
10,1,8:22,2302,2302,Octavia Jett-Wilson Defensive Rebound.,3,7,-4,8,0.4084933021655256,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
11,1,8:14,2294,2294,Jade Phillips missed Three Point Jumper.,3,7,-4,3,0.40814659742910026,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
12,1,8:11,2291,2291,Jada McMillian Offensive Rebound.,3,7,-4,11,0.40801627888770187,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
13,1,8:00,2280,2280,Mariah Linney made Three Point Jumper. Assisted by Jada McMillian.,3,10,-7,20,0.34191462130194544,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,Charlotte
14,1,7:40,2260,2260,Karley Larson missed Jumper.,3,10,-7,3,0.34048635388184556,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
15,1,7:37,2257,2257,Charlotte Defensive Rebound.,3,10,-7,12,0.3402714194272858,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
16,1,7:25,2245,2245,Jada McMillian Turnover.,3,10,-7,15,0.33941005546340147,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
17,1,7:10,2230,2230,Karrington Donald Turnover.,3,10,-7,0,0.3383300472749183,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
18,1,7:10,2230,2230,Octavia Jett-Wilson Steal.,3,10,-7,5,0.3383300472749183,UTSA,Charlotte,4,4,0,0,NA,401177796,2020-02-08,
19,1,7:05,2225,2225,Octavia Jett-Wilson made Layup.,3,12,-9,0,0.29640863791858935,UTSA,Charlotte,4,4,1,0,NA,401177796,2020-02-08,Charlotte
20,1,7:05,2225,2225,UTSA  Timeout,3,12,-9,0,0.29640863791858935,UTSA,Charlotte,3,4,1,0,NA,401177796,2020-02-08,
21,1,7:05,2225,2225,Official TV Timeout,3,12,-9,16,0.29640863791858935,UTSA,Charlotte,3,4,1,0,NA,401177796,2020-02-08,
22,1,6:49,2209,2209,Karrington Donald Turnover.,3,12,-9,0,0.2950235341203827,UTSA,Charlotte,3,4,1,0,NA,401177796,2020-02-08,
23,1,6:49,2209,2209,Octavia Jett-Wilson Steal.,3,12,-9,21,0.2950235341203827,UTSA,Charlotte,3,4,1,0,NA,401177796,2020-02-08,
24,1,6:28,2188,2188,Jazmin Harris made Layup. Assisted by Octavia Jett-Wilson.,3,14,-11,26,0.2543763987472666,UTSA,Charlotte,3,4,1,0,NA,401177796,2020-02-08,Charlotte
25,1,6:02,2162,2162,Evelyn Omemmah made Jumper. Assisted by Timea Toth.,5,14,-9,19,0.29094776296161173,UTSA,Charlotte,3,4,0,0,NA,401177796,2020-02-08,UTSA
26,1,5:43,2143,2143,Octavia Jett-Wilson missed Three Point Jumper.,5,14,-9,2,0.289295362190461,UTSA,Charlotte,3,4,0,0,NA,401177796,2020-02-08,
27,1,5:41,2141,2141,Timea Toth Defensive Rebound.,5,14,-9,10,0.2891211101572413,UTSA,Charlotte,3,4,0,0,NA,401177796,2020-02-08,
28,1,5:31,2131,2131,Mikayla Woods missed Jumper.,5,14,-9,4,0.28824888355129197,UTSA,Charlotte,3,4,0,0,NA,401177796,2020-02-08,
29,1,5:27,2127,2127,Jade Phillips Defensive Rebound.,5,14,-9,3,0.28789952610805664,UTSA,Charlotte,3,4,0,0,NA,401177796,2020-02-08,
30,1,5:24,2124,2124,Jada McMillian missed Jumper.,5,14,-9,1,0.28763732671046455,UTSA,Charlotte,3,4,0,0,NA,401177796,2020-02-08,
31,1,5:23,2123,2123,Charlotte Offensive Rebound.,5,14,-9,0,0.28754989181594115,UTSA,Charlotte,3,4,0,0,NA,401177796,2020-02-08,
32,1,5:23,2123,2123,Foul on Karrington Donald.,5,14,-9,3,0.28754989181594115,UTSA,Charlotte,3,4,0,0,NA,401177796,2020-02-08,
