play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Marie Benson Turnover.,0,0,0,14,0.5,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,NA
2,1,9:29,2369,2369,DJ Williams Turnover.,0,0,0,0,0.5,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
3,1,9:29,2369,2369,Marie Benson Steal.,0,0,0,14,0.5,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
4,1,9:15,2355,2355,Terryn Milton made Three Point Jumper. Assisted by Katie Ferrell.,3,0,3,19,0.5672471343089989,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,UT Arlington
5,1,8:56,2336,2336,Caitlin Roche missed Three Point Jumper.,3,0,3,3,0.567859012067762,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
6,1,8:53,2333,2333,Terryn Milton Defensive Rebound.,3,0,3,10,0.5679562219812095,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
7,1,8:43,2323,2323,Aysia Evans missed Three Point Jumper.,3,0,3,3,0.5682813775007283,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
8,1,8:40,2320,2320,DJ Williams Defensive Rebound.,3,0,3,17,0.5683792526997815,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
9,1,8:23,2303,2303,Torrie Cash missed Jumper.,3,0,3,3,0.5689366090851553,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
10,1,8:20,2300,2300,Aysia Evans Defensive Rebound.,3,0,3,4,0.5690354297880675,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
11,1,8:16,2296,2296,Claire Chastain made Jumper. Assisted by Aysia Evans.,5,0,5,7,0.6139843708395649,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,UT Arlington
12,1,8:09,2289,2289,Naheria Hamilton made Layup. Assisted by Torrie Cash.,5,2,3,20,0.5693988998708198,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,Coastal Carolina
13,1,7:49,2269,2269,Claire Chastain made Jumper.,7,2,5,11,0.6154280734797009,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,UT Arlington
14,1,7:38,2258,2258,DJ Williams missed Layup.,7,2,5,4,0.616020194741062,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
15,1,7:34,2254,2254,DJ Williams Offensive Rebound.,7,2,5,1,0.6162360237068002,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
16,1,7:33,2253,2253,DJ Williams missed Layup.,7,2,5,0,0.6162900219067821,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
17,1,7:33,2253,2253,Caitlin Roche Offensive Rebound.,7,2,5,0,0.6162900219067821,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
18,1,7:33,2253,2253,Foul on Katie Ferrell.,7,2,5,2,0.6162900219067821,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
19,1,7:31,2251,2251,DJ Williams Turnover.,7,2,5,0,0.6163980665546902,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
20,1,7:31,2251,2251,Aysia Evans Steal.,7,2,5,6,0.6163980665546902,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
21,1,7:25,2245,2245,Aysia Evans missed Layup.,7,2,5,1,0.6167225772064789,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
22,1,7:24,2244,2244,UT Arlington Offensive Rebound.,7,2,5,1,0.6167767158996416,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
23,1,7:23,2243,2243,Marie Benson missed Layup.,7,2,5,3,0.6168308695594458,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
24,1,7:20,2240,2240,Naheria Hamilton Defensive Rebound.,7,2,5,7,0.6169934190522692,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
25,1,7:13,2233,2233,DJ Williams missed Three Point Jumper.,7,2,5,3,0.6173732010302534,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
26,1,7:10,2230,2230,Aysia Evans Defensive Rebound.,7,2,5,19,0.6175361705953504,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
27,1,6:51,2211,2211,Marie Benson missed Jumper.,7,2,5,4,0.6185709202952036,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
28,1,6:47,2207,2207,Naheria Hamilton Defensive Rebound.,7,2,5,4,0.618789285527497,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
29,1,6:43,2203,2203,Foul on Marie Benson.,7,2,5,0,0.6190078143206482,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
30,1,6:43,2203,2203,DJ Williams made Free Throw.,7,3,4,0,0.595866462840868,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,Coastal Carolina
31,1,6:43,2203,2203,DJ Williams made Free Throw.,7,4,3,18,0.5722907242908021,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,Coastal Carolina
32,1,6:25,2185,2185,Katie Ferrell missed Jumper.,7,4,3,3,0.5729044293447572,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
33,1,6:22,2182,2182,Janae Camp Defensive Rebound.,7,4,3,19,0.5730069095953896,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
34,1,6:03,2163,2163,DJ Williams made Jumper.,7,6,1,19,0.5247121988153477,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,Coastal Carolina
35,1,5:44,2144,2144,Katie Mayhue missed Three Point Jumper.,7,6,1,3,0.5249344419963612,UT Arlington,Coastal Carolina,4,4,0,0,NA,401179646,2020-02-08,
