play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:37,2257,2257,Alabama Deadball Team Rebound.,7,0,7,0,0.6597285805727143,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
26,1,7:37,2257,2257,Jordan Lewis made Free Throw.,8,0,8,11,0.6806299874634599,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,Alabama
27,1,7:26,2246,2246,Jameica Cobb Turnover.,8,0,8,2,0.6815035236097995,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
28,1,7:24,2244,2244,Meoshonti Knight Steal.,8,0,8,6,0.681662564600867,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
29,1,7:18,2238,2238,Shaquera Wade missed Jumper.,8,0,8,0,0.682140056843826,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
30,1,7:18,2238,2238,Ashley Williams Offensive Rebound.,8,0,8,3,0.682140056843826,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
31,1,7:15,2235,2235,Ashley Williams made Jumper.,10,0,10,2,0.7223017655455911,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,Alabama
32,1,7:13,2233,2233,Alabama A&M  Timeout,10,0,10,0,0.7224861106408913,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
33,1,7:13,2233,2233,Official TV Timeout,10,0,10,0,0.7224861106408913,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
34,1,7:13,2233,2233,Lauren McKee Turnover.,10,0,10,8,0.7224861106408913,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
35,1,7:05,2225,2225,Foul on Alisha Davis.,10,0,10,18,0.723223837336972,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
36,1,6:47,2207,2207,Meoshonti Knight made Jumper.,12,0,12,14,0.7618030236552352,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,Alabama
37,1,6:33,2193,2193,Lauren McKee Turnover.,12,0,12,5,0.7632139857942358,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
38,1,6:28,2188,2188,Hannah Cook missed Three Point Jumper.,12,0,12,0,0.7637175357115951,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
39,1,6:28,2188,2188,Hilary Williams Defensive Rebound.,12,0,12,4,0.7637175357115951,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
40,1,6:24,2184,2184,Foul on Meoshonti Knight.,12,0,12,20,0.7641202027948718,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
41,1,6:04,2164,2164,Ebony Johnson missed Jumper.,12,0,12,0,0.7661309712167057,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
42,1,6:04,2164,2164,Alabama Defensive Rebound.,12,0,12,15,0.7661309712167057,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
43,1,5:49,2149,2149,Foul on Alisha Davis.,12,0,12,0,0.7676387227448878,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
44,1,5:49,2149,2149,Quanetria Bolton made Free Throw.,13,0,13,0,0.7849266775415837,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
45,1,5:49,2149,2149,Quanetria Bolton made Free Throw.,14,0,14,23,0.801261391525224,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
46,1,5:26,2126,2126,Jameica Cobb missed Jumper.,14,0,14,0,0.8036690506886586,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
47,1,5:26,2126,2126,Meoshonti Knight Defensive Rebound.,14,0,14,7,0.8036690506886586,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
48,1,5:19,2119,2119,Meoshonti Knight made Layup.,16,0,16,15,0.8342481910340155,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
49,1,5:04,2104,2104,Jameica Cobb made Layup.,16,2,14,24,0.8059708326642648,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama A&M
50,1,4:40,2080,2080,Foul on Jameica Cobb.,16,2,14,0,0.8084818427293665,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
51,1,4:40,2080,2080,Meoshonti Knight made Free Throw.,17,2,15,0,0.8239069842582787,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
52,1,4:40,2080,2080,Meoshonti Knight missed Free Throw.,17,2,15,0,0.8239069842582787,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
53,1,4:40,2080,2080,Jameica Cobb Defensive Rebound.,17,2,15,18,0.8239069842582787,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
54,1,4:22,2062,2062,Asiah Oden Turnover.,17,2,15,2,0.8257975269546248,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
55,1,4:20,2060,2060,Shaquera Wade Steal.,17,2,15,5,0.8260075454422507,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
56,1,4:15,2055,2055,Quanetria Bolton made Layup. Assisted by Shaquera Wade.,19,2,17,30,0.8543850353018021,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
57,1,3:45,2025,2025,Asiah Oden missed Three Point Jumper.,19,2,17,0,0.8574776320646602,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
58,1,3:45,2025,2025,Alabama Defensive Rebound.,19,2,17,13,0.8574776320646602,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
59,1,3:32,2012,2012,Ashley Knight made Layup.,21,2,19,18,0.8826626860263829,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
60,1,3:14,1994,1994,Foul on Ashley Williams.,21,2,19,0,0.8844258838793486,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
61,1,3:14,1994,1994,Jameica Cobb missed Free Throw.,21,2,19,0,0.8844258838793486,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
62,1,3:14,1994,1994,Alabama A&M Deadball Team Rebound.,21,2,19,0,0.8844258838793486,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
63,1,3:14,1994,1994,Jameica Cobb made Free Throw.,21,3,18,8,0.8730190193770694,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama A&M
64,1,3:06,1986,1986,Foul on Hilary Williams.,21,3,18,0,0.8738222741169529,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
65,1,3:06,1986,1986,Ashley Knight missed Free Throw.,21,3,18,0,0.8738222741169529,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
66,1,3:06,1986,1986,Alabama Deadball Team Rebound.,21,3,18,0,0.8738222741169529,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
67,1,3:06,1986,1986,Ashley Knight missed Free Throw.,21,3,18,0,0.8738222741169529,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
68,1,3:06,1986,1986,Ashley Williams Offensive Rebound.,21,3,18,7,0.8738222741169529,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
69,1,2:59,1979,1979,Ashley Knight missed Jumper.,21,3,18,0,0.8745244123133137,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
70,1,2:59,1979,1979,Ashley Knight Offensive Rebound.,21,3,18,3,0.8745244123133137,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
71,1,2:56,1976,1976,Ashley Knight made Jumper.,23,3,20,21,0.8966317141084472,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
72,1,2:35,1955,1955,Foul on Hannah Cook.,23,3,20,24,0.8986057963823258,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
73,1,2:11,1931,1931,Juilette Akinwole missed Jumper.,23,3,20,0,0.9008496222870519,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
74,1,2:11,1931,1931,Ebony Johnson Offensive Rebound.,23,3,20,10,0.9008496222870519,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
75,1,2:01,1921,1921,Jameica Cobb made Jumper.,23,5,18,16,0.8803156498360349,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama A&M
76,1,1:45,1905,1905,Hannah Cook Turnover.,23,5,18,0,0.8818872132026788,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
77,1,1:45,1905,1905,Foul on Hannah Cook.,23,5,18,20,0.8818872132026788,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
78,1,1:25,1885,1885,Josta Totten missed Jumper.,23,5,18,0,0.8838249942321437,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
79,1,1:25,1885,1885,Meoshonti Knight Defensive Rebound.,23,5,18,2,0.8838249942321437,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
80,1,1:23,1883,1883,Foul on Jameica Cobb.,23,5,18,1,0.8840173141183778,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
81,1,1:22,1882,1882,Meoshonti Knight made Free Throw.,24,5,19,0,0.8951875248218817,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
82,1,1:22,1882,1882,Meoshonti Knight missed Free Throw.,24,5,19,0,0.8951875248218817,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
83,1,1:22,1882,1882,Ashley Knight Offensive Rebound.,24,5,19,4,0.8951875248218817,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
84,1,1:18,1878,1878,Ashley Knight missed Jumper.,24,5,19,0,0.8955583482241681,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
85,1,1:18,1878,1878,Meoshonti Knight Offensive Rebound.,24,5,19,6,0.8955583482241681,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
86,1,1:12,1872,1872,Meoshonti Knight made Layup.,26,5,21,6,0.9154115969520458,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
87,1,1:06,1866,1866,Josta Totten Turnover.,26,5,21,1,0.9159191076674416,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
88,1,1:05,1865,1865,Ashley Williams Steal.,26,5,21,2,0.9160034740636088,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
89,1,1:03,1863,1863,Ashley Williams Turnover.,26,5,21,8,0.9161720240373271,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
90,1,0:55,1855,1855,Ebony Johnson Turnover.,26,5,21,15,0.9168438611484654,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
91,1,0:40,1840,1840,Jordan Lewis Turnover.,26,5,21,8,0.9180940827469775,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
92,1,0:32,1832,1832,Hilary Williams Turnover.,26,5,21,2,0.9187562753896219,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
93,1,0:30,1830,1830,Jordan Lewis Steal.,26,5,21,3,0.9189213635226224,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
94,1,0:27,1827,1827,Ashley Williams made Layup. Assisted by Jordan Lewis.,28,5,23,26,0.9347857130150066,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
95,1,0:01,1801,1801,Lauren McKee Turnover.,28,5,23,1,0.9366952487930247,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
96,1,0:00,1800,1800,End of 1st Quarter,28,5,23,11,0.9367681403908857,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
97,2,9:49,1789,1789,Foul on La'Kashia Hill.,28,5,23,13,0.937567559050174,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
98,2,9:36,1776,1776,Ashley Knight made Layup. Assisted by Meoshonti Knight.,30,5,25,14,0.9508443193280792,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,Alabama
99,2,9:22,1762,1762,Asiah Oden Turnover.,30,5,25,2,0.9517294206314199,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
100,2,9:20,1760,1760,Coco Knight Steal.,30,5,25,1,0.9518553669846248,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
101,2,9:19,1759,1759,Coco Knight made Layup.,32,5,27,22,0.961743108879723,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,Alabama
102,2,8:57,1737,1737,Hilary Williams Turnover.,32,5,27,12,0.9629373401891291,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
103,2,8:45,1725,1725,Coco Knight made Layup.,34,5,29,0,0.9712028837641913,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,Alabama
104,2,8:45,1725,1725,Foul on La'Kashia Hill.,34,5,29,0,0.9712028837641913,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
105,2,8:45,1725,1725,Coco Knight missed Free Throw.,34,5,29,0,0.9712028837641913,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
106,2,8:45,1725,1725,Ashley Knight Offensive Rebound.,34,5,29,3,0.9712028837641913,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
107,2,8:42,1722,1722,Ashley Knight made Layup.,36,5,31,9,0.97738289116561194,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,Alabama
108,2,8:33,1713,1713,Lauren McKee Turnover.,36,5,31,2,0.9777319588848578,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
109,2,8:31,1711,1711,Coco Knight Steal.,36,5,31,2,0.9778092290920278,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,
110,2,8:29,1709,1709,Shaquera Wade made Layup.,38,5,33,1,0.9825988538671745,Alabama,Alabama A&M,4,4,0,0,NA,400911828,2016-11-27,Alabama
111,2,8:28,1708,1708,Alabama A&M  Timeout,38,5,33,0,0.9826312923747204,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
112,2,8:28,1708,1708,Official TV Timeout,38,5,33,22,0.9826312923747204,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
113,2,8:06,1686,1686,Lauren McKee missed Three Point Jumper.,38,5,33,0,0.9833377379012728,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
114,2,8:06,1686,1686,Ebony Johnson Offensive Rebound.,38,5,33,16,0.9833377379012728,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
115,2,7:50,1670,1670,Ebony Johnson missed Jumper.,38,5,33,0,0.9838289576635476,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
116,2,7:50,1670,1670,Coco Knight Defensive Rebound.,38,5,33,23,0.9838289576635476,Alabama,Alabama A&M,3,4,1,0,NA,400911828,2016-11-27,
117,2,7:27,1647,1647,Foul on Juilette Akinwole.,38,5,33,4,0.9844941452649547,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
118,2,7:23,1643,1643,Quanetria Bolton missed Jumper.,38,5,33,0,0.9846055529386574,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
119,2,7:23,1643,1643,Juilette Akinwole Block.,38,5,33,3,0.9846055529386574,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
120,2,7:20,1640,1640,Jameica Cobb Defensive Rebound.,38,5,33,5,0.9846883595181657,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
121,2,7:15,1635,1635,Hilary Williams Turnover.,38,5,33,1,0.984825003074839,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
122,2,7:14,1634,1634,Shaquera Wade Steal.,38,5,33,3,0.984852133248627,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
123,2,7:11,1631,1631,Shaquera Wade made Layup.,40,5,35,19,0.9882654522720888,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
124,2,6:52,1612,1612,Ebony Johnson missed Jumper.,40,5,35,0,0.988680031114163,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
125,2,6:52,1612,1612,Josta Totten Offensive Rebound.,40,5,35,3,0.988680031114163,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
126,2,6:49,1609,1609,Foul on Hannah Cook.,40,5,35,3,0.9887439522930647,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
127,2,6:46,1606,1606,Jameica Cobb made Jumper.,40,7,33,13,0.9855880889808845,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama A&M
128,2,6:33,1593,1593,Hannah Cook made Three Point Jumper. Assisted by Shaquera Wade.,43,7,36,30,0.9903854030991012,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
129,2,6:03,1563,1563,Ebony Johnson Turnover.,43,7,36,0,0.9909339345611387,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
130,2,6:03,1563,1563,Foul on Ebony Johnson.,43,7,36,11,0.9909339345611387,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
131,2,5:52,1552,1552,Foul on Alisha Davis.,43,7,36,0,0.9911298550305478,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
132,2,5:52,1552,1552,Ashley Williams missed Free Throw.,43,7,36,0,0.9911298550305478,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
133,2,5:52,1552,1552,Alabama Deadball Team Rebound.,43,7,36,0,0.9911298550305478,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
134,2,5:52,1552,1552,Ashley Williams missed Free Throw.,43,7,36,0,0.9911298550305478,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
135,2,5:52,1552,1552,Shaquera Wade Offensive Rebound.,43,7,36,5,0.9911298550305478,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
136,2,5:47,1547,1547,Shaquera Wade made Jumper.,45,7,38,23,0.993232428752647,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
137,2,5:24,1524,1524,Jameica Cobb Turnover.,45,7,38,1,0.9935595396612354,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
138,2,5:23,1523,1523,Quanetria Bolton Steal.,45,7,38,5,0.993573630391129,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
139,2,5:18,1518,1518,Quanetria Bolton missed Jumper.,45,7,38,0,0.9936439492621594,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
140,2,5:18,1518,1518,Alabama A&M Defensive Rebound.,45,7,38,18,0.9936439492621594,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
141,2,5:00,1500,1500,La'Kashia Hill Turnover.,45,7,38,1,0.9938955345908735,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
142,2,4:59,1499,1499,Shaquera Wade Steal.,45,7,38,3,0.99390945251615,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
143,2,4:56,1496,1496,Foul on Juilette Akinwole.,45,7,38,0,0.9939511757439131,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
144,2,4:56,1496,1496,Shaquera Wade made Free Throw.,46,7,39,0,0.994707103579263,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
145,2,4:56,1496,1496,Shaquera Wade made Free Throw.,47,7,40,24,0.9953690024781813,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
146,2,4:32,1472,1472,Hilary Williams missed Jumper.,47,7,40,0,0.9956369551475606,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
147,2,4:32,1472,1472,Quanetria Bolton Defensive Rebound.,47,7,40,4,0.9956369551475606,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
148,2,4:28,1468,1468,Foul on Ebony Johnson.,47,7,40,0,0.9956814104458019,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
149,2,4:28,1468,1468,Alana da Silva missed Free Throw.,47,7,40,0,0.9956814104458019,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
150,2,4:28,1468,1468,Alabama Deadball Team Rebound.,47,7,40,0,0.9956814104458019,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
151,2,4:28,1468,1468,Alana da Silva made Free Throw.,48,7,41,15,0.9962285266536627,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
152,2,4:13,1453,1453,La'Kashia Hill missed Jumper.,48,7,41,0,0.996377427825073,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
153,2,4:13,1453,1453,Alana da Silva Defensive Rebound.,48,7,41,5,0.996377427825073,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
154,2,4:08,1448,1448,Shaquera Wade made Three Point Jumper. Assisted by Alana da Silva.,51,7,44,28,0.9976305568428302,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
155,2,3:40,1420,1420,Jameica Cobb missed Jumper.,51,7,44,0,0.9978131364343393,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
156,2,3:40,1420,1420,Meoshonti Knight Defensive Rebound.,51,7,44,7,0.9978131364343393,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
157,2,3:33,1413,1413,Ashley Knight Offensive Rebound.,51,7,44,0,0.9978552466897762,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
158,2,3:33,1413,1413,Shaquera Wade missed Jumper.,51,7,44,3,0.9978552466897762,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
159,2,3:30,1410,1410,Ashley Knight missed Jumper.,51,7,44,0,0.9978729226477913,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
160,2,3:30,1410,1410,Ashley Knight Offensive Rebound.,51,7,44,2,0.9978729226477913,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,
161,2,3:28,1408,1408,Ashley Knight made Jumper.,53,7,46,1,0.9984001179934944,Alabama,Alabama A&M,3,4,0,0,NA,400911828,2016-11-27,Alabama
162,2,3:27,1407,1407,Alabama A&M  Timeout,53,7,46,6,0.998404704856511,Alabama,Alabama A&M,2,4,1,0,NA,400911828,2016-11-27,
163,2,3:21,1401,1401,Josta Totten Turnover.,53,7,46,2,0.9984318459545265,Alabama,Alabama A&M,2,4,1,0,NA,400911828,2016-11-27,
164,2,3:19,1399,1399,Shaquera Wade Steal.,53,7,46,6,0.9984407535002905,Alabama,Alabama A&M,2,4,1,0,NA,400911828,2016-11-27,
165,2,3:13,1393,1393,Shaquera Wade missed Jumper.,53,7,46,0,0.9984670816051407,Alabama,Alabama A&M,2,4,1,0,NA,400911828,2016-11-27,
