play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Victoria Vivians missed Three Point Jumper.,0,0,0,0,0.5,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,NA
2,1,9:50,2390,2390,Sarah Toeaina Defensive Rebound.,0,0,0,24,0.5,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
3,1,9:26,2366,2366,Makenna Woodfolk Turnover.,0,0,0,0,0.5,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
4,1,9:26,2366,2366,Foul on Makenna Woodfolk.,0,0,0,21,0.5,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
5,1,9:05,2345,2345,Chinwe Okorie made Jumper. Assisted by Morgan William.,0,2,-2,32,0.45480091239566217,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,Mississippi State
6,1,8:33,2313,2313,Olivia Crawford Turnover.,0,2,-2,1,0.4541004401909216,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
7,1,8:32,2312,2312,Victoria Vivians Steal.,0,2,-2,3,0.454078361268111,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
8,1,8:29,2309,2309,Victoria Vivians made Layup.,0,4,-4,24,0.40879566776996445,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,Mississippi State
9,1,8:05,2285,2285,Julissa Tago missed Three Point Jumper.,0,4,-4,0,0.4077551598976451,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
10,1,8:05,2285,2285,Chinwe Okorie Defensive Rebound.,0,4,-4,15,0.4077551598976451,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
11,1,7:50,2270,2270,Chinwe Okorie made Layup. Assisted by Dominique Dillingham.,0,6,-6,19,0.3626334646125888,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,Mississippi State
12,1,7:31,2251,2251,Julissa Tago Turnover.,0,6,-6,6,0.36143411190834523,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
13,1,7:25,2245,2245,Breanna Richardson missed Layup.,0,6,-6,0,0.36105403346270604,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
14,1,7:25,2245,2245,Victoria Vivians Offensive Rebound.,0,6,-6,3,0.36105403346270604,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
15,1,7:22,2242,2242,Foul on Keleah-Aiko Koloi.,0,6,-6,0,0.3608637731165805,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
16,1,7:22,2242,2242,Victoria Vivians made Free Throw.,0,7,-7,0,0.33919433166727836,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,Mississippi State
17,1,7:22,2242,2242,Victoria Vivians missed Free Throw.,0,7,-7,0,0.33919433166727836,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
18,1,7:22,2242,2242,Hawai'i Defensive Rebound.,0,7,-7,21,0.33919433166727836,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
19,1,7:01,2221,2221,Olivia Crawford Turnover.,0,7,-7,1,0.33768050743172767,Hawai'i,Mississippi State,4,4,0,0,NA,400911463,2016-11-27,
