play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:39,2199,2199,Jade Phillips missed Jumper.,10,6,4,0,0.5960451058566135,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
21,1,6:39,2199,2199,Jacqui Grant Defensive Rebound.,10,6,4,15,0.5960451058566135,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
22,1,6:24,2184,2184,Jacqui Grant made Jumper. Assisted by Amarah Coleman.,12,6,6,17,0.6428375629226952,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
23,1,6:07,2167,2167,Julia Chandler made Three Point Jumper. Assisted by Davida Dale.,12,9,3,7,0.5735200505663103,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
24,1,6:00,2160,2160,Ashton Millender made Three Point Jumper. Assisted by Jessica January.,15,9,6,17,0.644378282918497,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
25,1,5:43,2143,2143,Jade Phillips missed Three Point Jumper.,15,9,6,0,0.6454745916035065,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
26,1,5:43,2143,2143,Jade Phillips Offensive Rebound.,15,9,6,7,0.6454745916035065,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
27,1,5:36,2136,2136,Jade Phillips missed Layup.,15,9,6,0,0.6459274847868975,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
28,1,5:36,2136,2136,Jessica January Defensive Rebound.,15,9,6,1,0.6459274847868975,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
29,1,5:35,2135,2135,Foul on Bria Day.,15,9,6,6,0.6459922567909542,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
30,1,5:29,2129,2129,Chante Stonewall missed Three Point Jumper.,15,9,6,0,0.6463812804017981,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
31,1,5:29,2129,2129,Abby Grant Defensive Rebound.,15,9,6,25,0.6463812804017981,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
32,1,5:04,2104,2104,Abby Grant missed Three Point Jumper.,15,9,6,0,0.6480097928299587,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
33,1,5:04,2104,2104,Jessica January Defensive Rebound.,15,9,6,8,0.6480097928299587,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
34,1,4:56,2096,2096,Chante Stonewall made Layup. Assisted by Jessica January.,17,9,8,20,0.6935566184810649,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
35,1,4:36,2076,2076,Davida Dale Turnover.,17,9,8,1,0.695191486960765,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
36,1,4:35,2075,2075,Chante Stonewall Steal.,17,9,8,1,0.695273475495885,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
37,1,4:34,2074,2074,Chante Stonewall Turnover.,17,9,8,0,0.6953554880847325,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
38,1,4:34,2074,2074,Official TV Timeout,17,9,8,12,0.6953554880847325,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
39,1,4:22,2062,2062,Chelayne Bailey missed Jumper.,17,9,8,0,0.6963415503158373,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
40,1,4:22,2062,2062,Chante Stonewall Defensive Rebound.,17,9,8,1,0.6963415503158373,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
41,1,4:21,2061,2061,Chante Stonewall Turnover.,17,9,8,12,0.6964238843371021,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
42,1,4:09,2049,2049,Bria Day made Layup. Assisted by Julia Chandler.,17,11,6,20,0.6516409233509541,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
43,1,3:49,2029,2029,Jacqui Grant missed Jumper.,17,11,6,0,0.6529799356867063,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
44,1,3:49,2029,2029,Chelayne Bailey Defensive Rebound.,17,11,6,8,0.6529799356867063,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
45,1,3:41,2021,2021,Chelayne Bailey Turnover.,17,11,6,1,0.6535185752672347,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
46,1,3:40,2020,2020,Kelly Campbell Steal.,17,11,6,15,0.6535860307094367,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
47,1,3:25,2005,2005,Jacqui Grant missed Three Point Jumper.,17,11,6,0,0.6546012871172677,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
48,1,3:25,2005,2005,Bria Day Defensive Rebound.,17,11,6,3,0.6546012871172677,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
49,1,3:22,2002,2002,Foul on Lauren Prochaska.,17,11,6,8,0.6548051228598597,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
50,1,3:14,1994,1994,Jade Phillips missed Three Point Jumper.,17,11,6,0,0.6553499940717292,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
51,1,3:14,1994,1994,Bria Day Offensive Rebound.,17,11,6,38,0.6553499940717292,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
52,1,2:36,1956,1956,Davida Dale missed Jumper.,17,11,6,0,0.657965282723045,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
53,1,2:36,1956,1956,Lauren Prochaska Defensive Rebound.,17,11,6,28,0.657965282723045,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
54,1,2:08,1928,1928,Amarah Coleman made Three Point Jumper.,20,11,9,8,0.7299610314481997,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
55,1,2:00,1920,1920,Davida Dale Turnover.,20,11,9,2,0.7307006993686969,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
56,1,1:58,1918,1918,Amarah Coleman Steal.,20,11,9,7,0.7308852749577124,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
57,1,1:51,1911,1911,Tanita Allen made Three Point Jumper. Assisted by Lauren Prochaska.,23,11,12,22,0.7919194144333465,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
58,1,1:29,1889,1889,Desiree Elmore missed Jumper.,23,11,12,0,0.7941746718421864,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
59,1,1:29,1889,1889,Chante Stonewall Block.,23,11,12,2,0.7941746718421864,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
60,1,1:27,1887,1887,DePaul Defensive Rebound.,23,11,12,9,0.7943788050715954,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
61,1,1:18,1878,1878,Kelly Campbell made Three Point Jumper. Assisted by Jessica January.,26,11,15,11,0.8450686705940401,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
62,1,1:07,1867,1867,Jade Phillips Turnover.,26,11,15,5,0.84619155427500925,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
63,1,1:02,1862,1862,Tanita Allen made Three Point Jumper. Assisted by Kelly Campbell.,29,11,18,17,0.8860227160043268,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
64,1,0:45,1845,1845,Chelayne Bailey Turnover.,29,11,18,1,0.8876299159531325,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
65,1,0:44,1844,1844,Jessica January Turnover.,29,11,18,2,0.8877240696986248,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
66,1,0:42,1842,1842,Isabella Slim Steal.,29,11,18,1,0.8879122587528339,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
67,1,0:41,1841,1841,Alexis Peterson missed Three Point Jumper.,29,11,18,0,0.8880062951154932,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
68,1,0:41,1841,1841,Brittney Sykes Offensive Rebound.,29,11,18,4,0.8880062951154932,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
69,1,0:37,1837,1837,Brittney Sykes Turnover.,29,11,18,12,0.8883820650253608,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
70,1,0:25,1825,1825,Brooke Schulte missed Three Point Jumper.,29,11,18,0,0.8895060504360147,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
71,1,0:25,1825,1825,Alexis Peterson Defensive Rebound.,29,11,18,17,0.8895060504360147,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
72,1,0:08,1808,1808,Julia Chandler missed Three Point Jumper.,29,11,18,0,0.8910911908981384,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
73,1,0:08,1808,1808,DePaul Defensive Rebound.,29,11,18,8,0.8910911908981384,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
74,1,0:00,1800,1800,End of 1st Quarter,29,11,18,17,0.89183483014443,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
75,2,9:43,1783,1783,Alexis Peterson missed Jumper.,29,11,18,0,0.8934115417715442,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
76,2,9:43,1783,1783,Jessica January Defensive Rebound.,29,11,18,5,0.8934115417715442,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
77,2,9:38,1778,1778,Foul on Julia Chandler.,29,11,18,6,0.893874614942118,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
78,2,9:32,1772,1772,Amarah Coleman missed Three Point Jumper.,29,11,18,0,0.894430036818038,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
79,2,9:32,1772,1772,Jacqui Grant Offensive Rebound.,29,11,18,23,0.894430036818038,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
80,2,9:09,1749,1749,Jacqui Grant missed Layup.,29,11,18,0,0.896558027765723,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
81,2,9:09,1749,1749,Gabrielle Cooper Defensive Rebound.,29,11,18,11,0.896558027765723,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
82,2,8:58,1738,1738,Foul on Jacqui Grant.,29,11,18,0,0.8975761167226161,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
83,2,8:58,1738,1738,Alexis Peterson made Free Throw.,29,12,17,0,0.8859466425209385,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
84,2,8:58,1738,1738,Alexis Peterson made Free Throw.,29,13,16,13,0.8731832899581384,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
85,2,8:45,1725,1725,Brooke Schulte missed Layup.,29,13,16,0,0.874473932758368,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
86,2,8:45,1725,1725,Brittney Sykes Defensive Rebound.,29,13,16,5,0.874473932758368,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
87,2,8:40,1720,1720,Brittney Sykes missed Jumper.,29,13,16,0,0.8749714723346382,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
88,2,8:40,1720,1720,Ashton Millender Defensive Rebound.,29,13,16,8,0.8749714723346382,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
89,2,8:32,1712,1712,Brooke Schulte made Layup. Assisted by Amarah Coleman.,31,13,18,17,0.8999869709513573,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
90,2,8:15,1695,1695,Kelly Campbell Turnover.,31,13,18,7,0.9015689154917976,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
91,2,8:08,1688,1688,Jessica January Steal.,31,13,18,3,0.9022215276019636,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
92,2,8:05,1685,1685,Jessica January made Layup.,33,13,20,9,0.9221958539905151,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
93,2,7:56,1676,1676,Foul on Briana Day.,33,13,20,6,0.9229393647436132,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
94,2,7:50,1670,1670,Briana Day Turnover.,33,13,20,0,0.9234262295054696,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
95,2,7:50,1670,1670,Jacqui Grant Turnover.,33,13,20,0,0.9234262295054696,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
96,2,7:50,1670,1670,Briana Day Steal.,33,13,20,0,0.9234262295054696,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
97,2,7:50,1670,1670,Foul on Davida Dale.,33,13,20,0,0.9234262295054696,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
98,2,7:50,1670,1670,Briana Day Turnover.,33,13,20,13,0.9234262295054696,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
99,2,7:37,1657,1657,Amarah Coleman Turnover.,33,13,20,11,0.9244591588787617,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
100,2,7:26,1646,1646,Foul on Jacqui Grant.,33,13,20,2,0.9253121896492986,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
101,2,7:24,1644,1644,Brittney Sykes made Layup. Assisted by Alexis Peterson.,33,15,18,14,0.9061179504416327,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
102,2,7:10,1630,1630,Kelly Campbell Turnover.,33,15,18,13,0.9072937395757336,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
103,2,6:57,1617,1617,Abby Grant made Three Point Jumper. Assisted by Alexis Peterson.,33,18,15,13,0.871191548076357,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
104,2,6:44,1604,1604,Foul on Bria Day.,33,18,15,1,0.8723806115398037,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
105,2,6:43,1603,1603,Brooke Schulte made Three Point Jumper. Assisted by Jessica January.,36,18,18,15,0.9095036505774615,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
106,2,6:28,1588,1588,Julia Chandler missed Layup.,36,18,18,0,0.9107088048224158,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
107,2,6:28,1588,1588,Julia Chandler Offensive Rebound.,36,18,18,1,0.9107088048224158,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
108,2,6:27,1587,1587,Julia Chandler made Layup.,36,20,16,0,0.8874704267847097,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
109,2,6:27,1587,1587,Foul on Chante Stonewall.,36,20,16,0,0.8874704267847097,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
110,2,6:27,1587,1587,Julia Chandler made Free Throw.,36,21,15,5,0.8739215954963075,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
111,2,6:22,1582,1582,Foul on Chelayne Bailey.,36,21,15,0,0.8743729963625001,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
112,2,6:22,1582,1582,Jessica January made Free Throw.,37,21,16,0,0.8879067701260839,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
113,2,6:22,1582,1582,Jessica January made Free Throw.,38,21,17,14,0.9001490514395905,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
114,2,6:08,1568,1568,Abby Grant missed Three Point Jumper.,38,21,17,0,0.9013186186057697,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
115,2,6:08,1568,1568,Lauren Prochaska Defensive Rebound.,38,21,17,17,0.9013186186057697,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
116,2,5:51,1551,1551,Jessica January missed Three Point Jumper.,38,21,17,0,0.9027380587290688,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
117,2,5:51,1551,1551,Chante Stonewall Offensive Rebound.,38,21,17,6,0.9027380587290688,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
118,2,5:45,1545,1545,Jessica January missed Three Point Jumper.,38,21,17,4,0.9032401496466195,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
119,2,5:41,1541,1541,Chante Stonewall Offensive Rebound.,38,21,17,0,0.9035754667059832,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
120,2,5:41,1541,1541,Foul on Julia Chandler.,38,21,17,0,0.9035754667059832,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
121,2,5:41,1541,1541,Chante Stonewall missed Free Throw.,38,21,17,0,0.9035754667059832,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
122,2,5:41,1541,1541,DePaul Deadball Team Rebound.,38,21,17,0,0.9035754667059832,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
123,2,5:41,1541,1541,Chante Stonewall made Free Throw.,39,21,18,5,0.9144500506243082,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
124,2,5:36,1536,1536,Gabrielle Cooper made Three Point Jumper. Assisted by Brittney Sykes.,39,24,15,31,0.87853328115245,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
125,2,5:05,1505,1505,Brooke Schulte made Three Point Jumper. Assisted by Jessica January.,42,24,18,13,0.9173504935353748,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
126,2,4:52,1492,1492,Briana Day made Layup.,42,26,16,13,0.8958597873946198,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
127,2,4:39,1479,1479,Kelly Campbell made Three Point Jumper. Assisted by Jessica January.,45,26,19,20,0.9289654848708321,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
128,2,4:19,1459,1459,Alexis Peterson missed Three Point Jumper.,45,26,19,0,0.9305647868396667,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
129,2,4:19,1459,1459,DePaul Defensive Rebound.,45,26,19,9,0.9305647868396667,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
130,2,4:10,1450,1450,Official TV Timeout,45,26,19,4,0.9312981245523154,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
131,2,4:06,1446,1446,Jessica January missed Layup.,45,26,19,0,0.9316238489239068,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
132,2,4:06,1446,1446,Isabella Slim Defensive Rebound.,45,26,19,2,0.9316238489239068,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
133,2,4:04,1444,1444,Foul on Jessica January.,45,26,19,13,0.9317850783811262,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
134,2,3:51,1431,1431,Brittney Sykes made Layup.,45,28,17,0,0.9132311159757961,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
135,2,3:51,1431,1431,Foul on Brooke Schulte.,45,28,17,0,0.9132311159757961,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
136,2,3:51,1431,1431,Brittney Sykes missed Free Throw.,45,28,17,0,0.9132311159757961,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
137,2,3:51,1431,1431,Brooke Schulte Defensive Rebound.,45,28,17,27,0.9132311159757961,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
138,2,3:24,1404,1404,Ashton Millender missed Three Point Jumper.,45,28,17,0,0.915510017971211,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
139,2,3:24,1404,1404,DePaul Offensive Rebound.,45,28,17,30,0.915510017971211,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
140,2,2:54,1374,1374,Ashton Millender missed Jumper.,45,28,17,0,0.9179068362262787,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
141,2,2:54,1374,1374,Brittney Sykes Defensive Rebound.,45,28,17,10,0.9179068362262787,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
142,2,2:44,1364,1364,Foul on Kelly Campbell.,45,28,17,0,0.9186865027878026,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
143,2,2:44,1364,1364,Isabella Slim made Free Throw.,45,29,16,0,0.9073759007786426,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
144,2,2:44,1364,1364,Isabella Slim made Free Throw.,45,30,15,15,0.8946723867573091,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
145,2,2:29,1349,1349,Brooke Schulte missed Jumper.,45,30,15,0,0.8959653076312942,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
146,2,2:29,1349,1349,Briana Day Defensive Rebound.,45,30,15,11,0.8959653076312942,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
147,2,2:18,1338,1338,Brittney Sykes missed Jumper.,45,30,15,0,0.8969121239278308,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
148,2,2:18,1338,1338,Jessica January Defensive Rebound.,45,30,15,9,0.8969121239278308,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
149,2,2:09,1329,1329,Foul on Gabrielle Cooper.,45,30,15,0,0.8976887146295028,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
150,2,2:09,1329,1329,Tanita Allen made Free Throw.,46,30,16,0,0.9102417496458381,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
151,2,2:09,1329,1329,Tanita Allen made Free Throw.,47,30,17,30,0.9213894701426215,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
152,2,1:39,1299,1299,Bria Day missed Layup.,47,30,17,0,0.9237306635564791,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
153,2,1:39,1299,1299,Amarah Coleman Defensive Rebound.,47,30,17,9,0.9237306635564791,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
154,2,1:30,1290,1290,Jessica January made Layup. Assisted by Amarah Coleman.,49,30,19,19,0.9426210122915448,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
155,2,1:11,1271,1271,Alexis Peterson made Layup.,49,32,17,13,0.925988613683996,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
156,2,0:58,1258,1258,Amarah Coleman missed Three Point Jumper.,49,32,17,0,0.927072482580789,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
157,2,0:58,1258,1258,Isabella Slim Defensive Rebound.,49,32,17,12,0.927072482580789,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
158,2,0:46,1246,1246,Alexis Peterson made Three Point Jumper. Assisted by Gabrielle Cooper.,49,35,14,11,0.891527785211587,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
159,2,0:35,1235,1235,Brooke Schulte made Three Point Jumper. Assisted by Jessica January.,52,35,17,13,0.92905952244561,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
160,2,0:22,1222,1222,Gabrielle Cooper made Layup.,52,37,15,12,0.9076654531171722,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,Syracuse
161,2,0:10,1210,1210,Jessica January made Layup.,54,37,17,10,0.9313366662686771,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,DePaul
162,2,0:00,1200,1200,End of 2nd Quarter,54,37,17,10,0.9322584459832474,DePaul,Syracuse,4,4,0,0,NA,400927182,2016-11-27,
163,3,9:50,1190,1190,Ashton Millender made Three Point Jumper. Assisted by Jessica January.,57,37,20,13,0.956947528512248,DePaul,Syracuse,5,5,0,0,NA,400927182,2016-11-27,DePaul
164,3,9:37,1177,1177,Brittney Sykes Turnover.,57,37,20,1,0.9578179825162919,DePaul,Syracuse,5,5,0,0,NA,400927182,2016-11-27,
165,3,9:36,1176,1176,Ashton Millender Steal.,57,37,20,2,0.957883583831461,DePaul,Syracuse,5,5,0,0,NA,400927182,2016-11-27,
