play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Erykah Davenport missed Jumper.,0,0,0,0,0.5,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,NA
2,1,9:49,2389,2389,Arella Guirantes Defensive Rebound.,0,0,0,17,0.5,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
3,1,9:32,2372,2372,Recee' Caldwell missed Three Point Jumper.,0,0,0,0,0.5,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
4,1,9:32,2372,2372,Jessica Thomas Defensive Rebound.,0,0,0,7,0.5,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
5,1,9:25,2365,2365,Keyona Hayes made Layup. Assisted by Keyanna Harris.,2,0,2,21,0.5447677378565356,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,Miami
6,1,9:04,2344,2344,Arella Guirantes Turnover.,2,0,2,24,0.5452207909535292,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
7,1,8:40,2320,2320,Keyanna Harris made Layup.,4,0,4,0,0.5907311636986208,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,Miami
8,1,8:40,2320,2320,Foul on Jada Terry.,4,0,4,0,0.5907311636986208,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
9,1,8:40,2320,2320,Keyanna Harris missed Free Throw.,4,0,4,0,0.5907311636986208,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
10,1,8:40,2320,2320,Texas Tech Defensive Rebound.,4,0,4,14,0.5907311636986208,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
11,1,8:26,2306,2306,Larryn Brooks Turnover.,4,0,4,0,0.5913338005751095,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
12,1,8:26,2306,2306,Keyanna Harris Steal.,4,0,4,11,0.5913338005751095,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
13,1,8:15,2295,2295,Keyona Hayes missed Jumper.,4,0,4,0,0.5918099994501599,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
14,1,8:15,2295,2295,Keyona Hayes Offensive Rebound.,4,0,4,7,0.5918099994501599,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
15,1,8:08,2288,2288,Adrienne Motley missed Jumper.,4,0,4,0,0.5921142012291807,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
16,1,8:08,2288,2288,Jada Terry Defensive Rebound.,4,0,4,28,0.5921142012291807,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
17,1,7:40,2260,2260,Recee' Caldwell missed Three Point Jumper.,4,0,4,0,0.593339293947433,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
18,1,7:40,2260,2260,Keyanna Harris Defensive Rebound.,4,0,4,10,0.593339293947433,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
19,1,7:30,2250,2250,Keyanna Harris Turnover.,4,0,4,1,0.5937797427901017,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
20,1,7:29,2249,2249,Ivonne Cook-Taylor Steal.,4,0,4,4,0.5938238646341892,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
21,1,7:25,2245,2245,Ivonne Cook-Taylor missed Jumper.,4,0,4,0,0.5940004867390999,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
22,1,7:25,2245,2245,Jessica Thomas Defensive Rebound.,4,0,4,15,0.5940004867390999,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
23,1,7:10,2230,2230,Jessica Thomas made Jumper.,6,0,6,24,0.6398986463524814,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,Miami
24,1,6:46,2206,2206,Larryn Brooks missed Three Point Jumper.,6,0,6,0,0.6414292462680556,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
25,1,6:46,2206,2206,Texas Tech Offensive Rebound.,6,0,6,8,0.6414292462680556,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
26,1,6:38,2198,2198,Arella Guirantes missed Layup.,6,0,6,0,0.6419408686922365,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
27,1,6:38,2198,2198,Keyona Hayes Block.,6,0,6,3,0.6419408686922365,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
28,1,6:35,2195,2195,Jada Terry Offensive Rebound.,6,0,6,2,0.6421328813871513,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
29,1,6:33,2193,2193,Jada Terry made Layup.,6,2,4,16,0.5963133201762019,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,Texas Tech
30,1,6:17,2177,2177,Jessica Thomas missed Three Point Jumper.,6,2,4,0,0.5970298663841688,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
31,1,6:17,2177,2177,Jada Terry Defensive Rebound.,6,2,4,13,0.5970298663841688,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
32,1,6:04,2164,2164,Larryn Brooks missed Layup.,6,2,4,0,0.5976133733505369,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
33,1,6:04,2164,2164,Keyona Hayes Block.,6,2,4,2,0.5976133733505369,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
34,1,6:02,2162,2162,Keyona Hayes Defensive Rebound.,6,2,4,2,0.5977033113860234,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
35,1,6:00,2160,2160,Brittany Brewer Turnover.,6,2,4,1,0.5977933026269484,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
36,1,5:59,2159,2159,Adrienne Motley Steal.,6,2,4,1,0.5978383183584584,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
37,1,5:58,2158,2158,Keyona Hayes missed Jumper.,6,2,4,22,0.5978833475821144,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
38,1,5:36,2136,2136,Keyona Hayes Offensive Rebound.,6,2,4,7,0.5988775325607937,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
39,1,5:29,2129,2129,Keyanna Harris missed Three Point Jumper.,6,2,4,0,0.599195349539166,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
40,1,5:29,2129,2129,Arella Guirantes Defensive Rebound.,6,2,4,12,0.599195349539166,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
41,1,5:17,2117,2117,Foul on Erykah Davenport.,6,2,4,17,0.5997419455824957,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
42,1,5:00,2100,2100,Recee' Caldwell Turnover.,6,2,4,1,0.6005202972966139,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
43,1,4:59,2099,2099,Keyona Hayes Steal.,6,2,4,6,0.60056623467377,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
44,1,4:53,2093,2093,Adrienne Motley missed Three Point Jumper.,6,2,4,0,0.6008422241274761,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
45,1,4:53,2093,2093,Ivonne Cook-Taylor Defensive Rebound.,6,2,4,6,0.6008422241274761,Miami,Texas Tech,4,4,0,0,NA,400926971,2016-11-27,
