play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Elin Gustavsson Turnover.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,NA
2,1,9:50,2390,2390,Elin Gustavsson Turnover.,0,0,0,2,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
3,1,9:48,2388,2388,Maddie Manning Steal.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
4,1,9:48,2388,2388,Maddie Manning Steal.,0,0,0,10,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
5,1,9:38,2378,2378,Chelsea Dungee missed Jumper.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
6,1,9:38,2378,2378,Hannah Tvrdy Defensive Rebound.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
7,1,9:38,2378,2378,Chelsea Dungee missed Jumper.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
8,1,9:38,2378,2378,Hannah Tvrdy Defensive Rebound.,0,0,0,21,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
9,1,9:17,2357,2357,Elin Gustavsson missed Layup.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
10,1,9:17,2357,2357,Vionise Pierre-Louis Block.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
11,1,9:17,2357,2357,Elin Gustavsson missed Layup.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
12,1,9:17,2357,2357,Vionise Pierre-Louis Block.,0,0,0,2,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
13,1,9:15,2355,2355,Oklahoma Defensive Rebound.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
14,1,9:15,2355,2355,Oklahoma Defensive Rebound.,0,0,0,8,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
15,1,9:07,2347,2347,Maddie Manning missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
16,1,9:07,2347,2347,Ellen Nystrom Defensive Rebound.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
17,1,9:07,2347,2347,Maddie Manning missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
18,1,9:07,2347,2347,Ellen Nystrom Defensive Rebound.,0,0,0,7,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
19,1,9:00,2340,2340,Ellen Nystrom Turnover.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
20,1,9:00,2340,2340,Ellen Nystrom Turnover.,0,0,0,1,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
21,1,8:59,2339,2339,Peyton Little Steal.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
22,1,8:59,2339,2339,Peyton Little Steal.,0,0,0,2,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
23,1,8:57,2337,2337,Foul on Ellen Nystrom.,0,0,0,0,0.5,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
24,1,8:57,2337,2337,Peyton Little made Free Throw.,1,0,1,0,0.5227334298642733,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,Oklahoma
25,1,8:57,2337,2337,Foul on Ellen Nystrom.,1,0,1,0,0.5227334298642733,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
26,1,8:57,2337,2337,Peyton Little made Free Throw.,1,0,1,0,0.5227334298642733,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
27,1,8:57,2337,2337,Peyton Little made Free Throw.,2,0,2,3,0.545373062929666,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,Oklahoma
28,1,8:54,2334,2334,Veronika Mirkovic Turnover.,2,0,2,1,0.5454385061647294,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
29,1,8:53,2333,2333,Vionise Pierre-Louis Steal.,2,0,2,21,0.5454603446991073,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
30,1,8:32,2312,2312,Peyton Little made Jumper.,4,0,4,27,0.5910750423941132,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,Oklahoma
31,1,8:05,2285,2285,Foul on Chelsea Dungee.,4,0,4,2,0.5922448401023548,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
32,1,8:03,2283,2283,Ellen Nystrom made Jumper.,4,2,2,27,0.5465664414276336,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,Colorado State
33,1,7:36,2256,2256,Chelsea Dungee made Jumper. Assisted by Peyton Little.,6,2,4,22,0.5935153026601361,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,Oklahoma
34,1,7:14,2234,2234,Hannah Tvrdy missed Three Point Jumper.,6,2,4,0,0.5944872633273566,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
35,1,7:14,2234,2234,T'ona Edwards Defensive Rebound.,6,2,4,15,0.5944872633273566,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
36,1,6:59,2219,2219,Peyton Little Turnover.,6,2,4,1,0.5951533663527055,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
37,1,6:58,2218,2218,Ellen Nystrom Steal.,6,2,4,1,0.5951978608019828,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
38,1,6:57,2217,2217,Ellen Nystrom Turnover.,6,2,4,0,0.5952423656117797,Oklahoma,Colorado State,4,4,0,1,NA,400911090,2016-11-27,
39,1,6:57,2217,2217,Colorado St  Timeout,6,2,4,0,0.5952423656117797,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
40,1,6:57,2217,2217,Official TV Timeout,6,2,4,7,0.5952423656117797,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
41,1,6:50,2210,2210,T'ona Edwards missed Layup.,6,2,4,0,0.5955541806785867,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
42,1,6:50,2210,2210,Ellen Nystrom Defensive Rebound.,6,2,4,17,0.5955541806785867,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
43,1,6:33,2193,2193,Veronika Mirkovic missed Layup.,6,2,4,0,0.5963133201762019,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
44,1,6:33,2193,2193,Vionise Pierre-Louis Block.,6,2,4,2,0.5963133201762019,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
45,1,6:31,2191,2191,Colorado St Offensive Rebound.,6,2,4,4,0.5964027882570464,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
46,1,6:27,2187,2187,Ellen Nystrom missed Layup.,6,2,4,0,0.5965818144258899,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
47,1,6:27,2187,2187,Vionise Pierre-Louis Defensive Rebound.,6,2,4,6,0.5965818144258899,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
48,1,6:21,2181,2181,Foul on Veronika Mirkovic.,6,2,4,0,0.5968505663186051,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
49,1,6:21,2181,2181,Vionise Pierre-Louis made Free Throw.,7,2,5,0,0.6202122814137913,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,Oklahoma
50,1,6:21,2181,2181,Vionise Pierre-Louis missed Free Throw.,7,2,5,0,0.6202122814137913,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
51,1,6:21,2181,2181,Veronika Mirkovic Defensive Rebound.,7,2,5,11,0.6202122814137913,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
52,1,6:10,2170,2170,Ellen Nystrom missed Jumper.,7,2,5,0,0.6208158537449067,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
53,1,6:10,2170,2170,Vionise Pierre-Louis Defensive Rebound.,7,2,5,23,0.6208158537449067,Oklahoma,Colorado State,4,3,0,1,NA,400911090,2016-11-27,
54,1,5:47,2147,2147,Maddie Manning Turnover.,7,2,5,14,0.6220826282008025,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
55,1,5:33,2133,2133,Hannah Tvrdy missed Three Point Jumper.,7,2,5,0,0.6228578716869704,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
56,1,5:33,2133,2133,Maddie Manning Defensive Rebound.,7,2,5,16,0.6228578716869704,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
57,1,5:17,2117,2117,Maddie Manning missed Three Point Jumper.,7,2,5,0,0.6237480439087985,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
58,1,5:17,2117,2117,Stine Austgulen Defensive Rebound.,7,2,5,18,0.6237480439087985,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
59,1,4:59,2099,2099,Myanne Hamm missed Three Point Jumper.,7,2,5,0,0.6247551862543775,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
60,1,4:59,2099,2099,Vionise Pierre-Louis Defensive Rebound.,7,2,5,22,0.6247551862543775,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
61,1,4:37,2077,2077,Vionise Pierre-Louis missed Jumper.,7,2,5,0,0.6259949486257689,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
62,1,4:37,2077,2077,Myanne Hamm Defensive Rebound.,7,2,5,9,0.6259949486257689,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
63,1,4:28,2068,2068,Veronika Mirkovic made Three Point Jumper. Assisted by Ellen Nystrom.,7,5,2,16,0.5515415163875809,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,Colorado State
64,1,4:12,2052,2052,Peyton Little missed Three Point Jumper.,7,5,2,0,0.5519270281081794,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
65,1,4:12,2052,2052,Vionise Pierre-Louis Offensive Rebound.,7,5,2,7,0.5519270281081794,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
66,1,4:05,2045,2045,Chelsea Dungee made Three Point Jumper. Assisted by Maddie Manning.,10,5,5,28,0.6278170858277525,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,Oklahoma
67,1,3:37,2017,2017,Hannah Tvrdy made Three Point Jumper.,10,8,2,22,0.5527804937127703,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,Colorado State
68,1,3:15,1995,1995,Chelsea Dungee missed Three Point Jumper.,10,8,2,0,0.5533246043660945,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
69,1,3:15,1995,1995,Ellen Nystrom Defensive Rebound.,10,8,2,13,0.5533246043660945,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
70,1,3:02,1982,1982,Veronika Mirkovic missed Three Point Jumper.,10,8,2,0,0.5536490759329797,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
71,1,3:02,1982,1982,Maddie Manning Defensive Rebound.,10,8,2,8,0.5536490759329797,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
72,1,2:54,1974,1974,Peyton Little missed Layup.,10,8,2,0,0.5538498807138023,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
73,1,2:54,1974,1974,Peyton Little Offensive Rebound.,10,8,2,9,0.5538498807138023,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
74,1,2:45,1965,1965,Gabbi Ortiz made Three Point Jumper. Assisted by Vionise Pierre-Louis.,13,8,5,37,0.6324848731117076,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,Oklahoma
75,1,2:08,1928,1928,Myanne Hamm missed Jumper.,13,8,5,0,0.634705738680748,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
76,1,2:08,1928,1928,Peyton Little Block.,13,8,5,1,0.634705738680748,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
77,1,2:07,1927,1927,Colorado St Deadball Team Rebound.,13,8,5,11,0.6347662425970636,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
78,1,1:56,1916,1916,Foul on Veronika Mirkovic.,13,8,5,7,0.6354308542547058,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
79,1,1:49,1909,1909,Ijeoma Odimgbe made Free Throw.,14,8,6,0,0.6612550049820762,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,Oklahoma
80,1,1:49,1909,1909,Ijeoma Odimgbe made Free Throw.,15,8,7,12,0.6857607025606325,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,Oklahoma
81,1,1:37,1897,1897,Sofie Tryggedsson Turnover.,15,8,7,0,0.6867021309564223,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
82,1,1:37,1897,1897,Chelsea Dungee made Three Point Jumper. Assisted by Derica Wyatt.,18,8,10,37,0.7541864009266008,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,Oklahoma
83,1,1:00,1860,1860,Elin Gustavsson Turnover.,18,8,10,7,0.7577432782317111,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
84,1,0:53,1853,1853,Derica Wyatt missed Three Point Jumper.,18,8,10,0,0.7584145676994395,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
85,1,0:53,1853,1853,Sofie Tryggedsson Defensive Rebound.,18,8,10,10,0.7584145676994395,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
86,1,0:43,1843,1843,Sofie Tryggedsson made Three Point Jumper. Assisted by Hannah Tvrdy.,18,11,7,22,0.6909305851235497,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,Colorado State
87,1,0:21,1821,1821,Gabbi Ortiz missed Three Point Jumper.,18,11,7,0,0.6926608005197943,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
88,1,0:21,1821,1821,Colorado St Defensive Rebound.,18,11,7,15,0.6926608005197943,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
89,1,0:06,1806,1806,Jordyn Edwards Turnover.,18,11,7,2,0.6938467914995062,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
90,1,0:04,1804,1804,Ijeoma Odimgbe Steal.,18,11,7,4,0.6940054080014234,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
91,1,0:00,1800,1800,Chelsea Dungee missed Jumper.,18,11,7,0,0.6943230201027285,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
92,1,0:00,1800,1800,Colorado St Deadball Team Rebound.,18,11,7,0,0.6943230201027285,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
93,1,0:00,1800,1800,End of 1st Quarter,18,11,7,15,0.6943230201027285,Oklahoma,Colorado State,4,3,0,0,NA,400911090,2016-11-27,
94,2,9:45,1785,1785,Foul on Elin Gustavsson.,18,11,7,0,0.6955190063043506,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
95,2,9:45,1785,1785,Maddie Manning made Free Throw.,19,11,8,0,0.719918376680796,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,Oklahoma
96,2,9:45,1785,1785,Maddie Manning made Free Throw.,20,11,9,19,0.7430847546568426,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,Oklahoma
97,2,9:26,1766,1766,Elin Gustavsson missed Three Point Jumper.,20,11,9,0,0.7448541781440464,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
98,2,9:26,1766,1766,Chelsea Dungee Block.,20,11,9,1,0.7448541781440464,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
99,2,9:25,1765,1765,Maddie Manning Defensive Rebound.,20,11,9,4,0.7449477462886076,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
100,2,9:21,1761,1761,Chelsea Dungee missed Layup.,20,11,9,0,0.7453224979746981,Oklahoma,Colorado State,4,4,0,0,NA,400911090,2016-11-27,
