play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Que Morrison missed Three Point Jumper.,0,0,0,3,0.5,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,NA
2,1,9:45,2385,2385,Adrianna Hahn Defensive Rebound.,0,0,0,24,0.5,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
3,1,9:21,2361,2361,Jannah Tucker missed Jumper.,0,0,0,4,0.5,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
4,1,9:17,2357,2357,Taja Cole Defensive Rebound.,0,0,0,10,0.5,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
5,1,9:07,2347,2347,Stephanie Paul made Jumper. Assisted by Taja Cole.,0,2,-2,21,0.4548442812246321,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,Georgia
6,1,8:46,2326,2326,Grace Stant made Three Point Jumper. Assisted by Adrianna Hahn.,3,2,1,14,0.5228544235375375,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,Villanova
7,1,8:32,2312,2312,Stephanie Paul Turnover.,3,2,1,26,0.5230094443683952,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
8,1,8:06,2286,2286,Adrianna Hahn missed Layup.,3,2,1,5,0.5233001645140872,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
9,1,8:01,2281,2281,Taja Cole Defensive Rebound.,3,2,1,5,0.5233564625369095,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
10,1,7:56,2276,2276,Caliya Robinson missed Jumper.,3,2,1,3,0.523412878560063,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
11,1,7:53,2273,2273,Georgia Offensive Rebound.,3,2,1,7,0.52344678344423,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
12,1,7:46,2266,2266,Que Morrison made Jumper.,3,4,-1,31,0.47647394856443914,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,Georgia
13,1,7:15,2235,2235,Foul on Mary Gedaka.,3,4,-1,0,0.4761204813687841,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
14,1,7:15,2235,2235,Mary Gedaka Turnover.,3,4,-1,18,0.4761204813687841,Villanova,Georgia,4,4,0,0,NA,401091062,2018-12-14,
