play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Bella Cravens missed Layup.,0,0,0,0,0.5,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,NA
2,1,9:35,2375,2375,Mikayla Pivec Defensive Rebound.,0,0,0,7,0.5,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
3,1,9:28,2368,2368,Taya Corosdale made Three Point Jumper. Assisted by Destiny Slocum.,3,0,3,22,0.5668324395351468,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,Oregon State
4,1,9:06,2346,2346,Uriah Howard missed Layup.,3,0,3,0,0.5675361407990583,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
5,1,9:06,2346,2346,Katie McWilliams Defensive Rebound.,3,0,3,9,0.5675361407990583,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
6,1,8:57,2337,2337,Destiny Slocum missed Three Point Jumper.,3,0,3,0,0.5678266440369557,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
7,1,8:57,2337,2337,Eastern Washington Defensive Rebound.,3,0,3,34,0.5678266440369557,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
8,1,8:23,2303,2303,Bella Cravens missed Jumper.,3,0,3,0,0.5689366090851553,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
9,1,8:23,2303,2303,Katie McWilliams Block.,3,0,3,2,0.5689366090851553,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
10,1,8:21,2301,2301,Taya Corosdale Defensive Rebound.,3,0,3,6,0.5690024745960076,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
11,1,8:15,2295,2295,Taya Corosdale missed Three Point Jumper.,3,0,3,0,0.5692004269661427,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
12,1,8:15,2295,2295,Alissa Sealby Defensive Rebound.,3,0,3,14,0.5692004269661427,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
13,1,8:01,2281,2281,Alissa Sealby missed Layup.,3,0,3,0,0.5696643107585301,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
14,1,8:01,2281,2281,Madison Washington Block.,3,0,3,1,0.5696643107585301,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
15,1,8:00,2280,2280,Taya Corosdale Defensive Rebound.,3,0,3,5,0.5696975480563956,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
16,1,7:55,2275,2275,Mikayla Pivec missed Layup.,3,0,3,0,0.5698639321648388,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
17,1,7:55,2275,2275,Bella Cravens Defensive Rebound.,3,0,3,13,0.5698639321648388,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
18,1,7:42,2262,2262,Jessica McDowell-White made Jumper.,3,2,1,15,0.5235714431572539,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,Eastern Washington
19,1,7:27,2247,2247,Mikayla Pivec Turnover.,3,2,1,2,0.5237422496303528,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
20,1,7:25,2245,2245,Jessica McDowell-White Steal.,3,2,1,4,0.5237650907820912,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
21,1,7:21,2241,2241,Foul on Madison Washington.,3,2,1,4,0.5238108181357399,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
22,1,7:17,2237,2237,Uriah Howard missed Layup.,3,2,1,0,0.523856604151645,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
23,1,7:17,2237,2237,Katie McWilliams Defensive Rebound.,3,2,1,13,0.523856604151645,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
24,1,7:04,2224,2224,Mikayla Pivec missed Three Point Jumper.,3,2,1,0,0.5240057934687719,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
25,1,7:04,2224,2224,Oregon State Offensive Rebound.,3,2,1,17,0.5240057934687719,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
26,1,6:47,2207,2207,Madison Washington missed Jumper.,3,2,1,0,0.5242016990064033,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
27,1,6:47,2207,2207,Alissa Sealby Defensive Rebound.,3,2,1,10,0.5242016990064033,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
28,1,6:37,2197,2197,Alissa Sealby made Three Point Jumper. Assisted by Brittany Klaman.,3,5,-2,16,0.45148012553608485,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,Eastern Washington
29,1,6:21,2181,2181,Katie McWilliams missed Three Point Jumper.,3,5,-2,0,0.4511117595001653,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
30,1,6:21,2181,2181,Uriah Howard Defensive Rebound.,3,5,-2,20,0.4511117595001653,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
31,1,6:01,2161,2161,Bella Cravens missed Layup.,3,5,-2,0,0.45064972776518214,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
32,1,6:01,2161,2161,Madison Washington Defensive Rebound.,3,5,-2,11,0.45064972776518214,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
33,1,5:50,2150,2150,Foul on Bella Cravens.,3,5,-2,0,0.4503944624143455,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
34,1,5:50,2150,2150,Destiny Slocum missed Free Throw.,3,5,-2,0,0.4503944624143455,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
35,1,5:50,2150,2150,Oregon State Deadball Team Rebound.,3,5,-2,0,0.4503944624143455,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
36,1,5:50,2150,2150,Destiny Slocum missed Free Throw.,3,5,-2,0,0.4503944624143455,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
37,1,5:50,2150,2150,Alissa Sealby Defensive Rebound.,3,5,-2,15,0.4503944624143455,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
38,1,5:35,2135,2135,Leya DePriest Turnover.,3,5,-2,11,0.4500448272291208,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
39,1,5:24,2124,2124,Madison Washington missed Jumper.,3,5,-2,0,0.44978723503534246,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
40,1,5:24,2124,2124,Alissa Sealby Defensive Rebound.,3,5,-2,11,0.44978723503534246,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
41,1,5:13,2113,2113,Leya DePriest missed Jumper.,3,5,-2,0,0.4495285832053535,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
42,1,5:13,2113,2113,Mikayla Pivec Defensive Rebound.,3,5,-2,8,0.4495285832053535,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
43,1,5:05,2105,2105,Destiny Slocum missed Three Point Jumper.,3,5,-2,0,0.4493397817132827,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
44,1,5:05,2105,2105,Eastern Washington Defensive Rebound.,3,5,-2,5,0.4493397817132827,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
45,1,5:00,2100,2100,Official TV Timeout,3,5,-2,25,0.4492214765326713,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
46,1,4:35,2075,2075,Leya DePriest Turnover.,3,5,-2,14,0.4486262807812338,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
47,1,4:21,2061,2061,Mikayla Pivec missed Jumper.,3,5,-2,0,0.4482901653242677,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
48,1,4:21,2061,2061,Taya Corosdale Offensive Rebound.,3,5,-2,7,0.4482901653242677,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,
49,1,4:14,2054,2054,Mikayla Pivec made Layup.,5,5,0,23,0.5,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,Oregon State
50,1,3:51,2031,2031,Grace Kirscher made Jumper.,5,7,-2,8,0.44756262634629046,Oregon State,Eastern Washington,4,4,0,0,NA,401091498,2018-12-14,Eastern Washington
