play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Respect Leaphart made Three Point Jumper. Assisted by Shonte Hailes.,0,0,0,28,0.5,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,NA
2,1,9:00,2340,2340,Teaira McCowan missed Jumper.,3,0,3,0,0.5677296468698028,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,Southern Miss
3,1,9:00,2340,2340,Teaira McCowan Offensive Rebound.,3,0,3,24,0.5677296468698028,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
4,1,8:36,2316,2316,Chloe Bibby made Jumper. Assisted by Jazzmun Holmes.,3,2,1,25,0.5229650388049971,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,Mississippi State
5,1,8:11,2291,2291,Shonte Hailes Turnover.,3,2,1,2,0.5232439877846887,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
6,1,8:09,2289,2289,Teaira McCowan Steal.,3,2,1,7,0.5232664437104748,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
7,1,8:02,2282,2282,Foul on Respect Leaphart.,3,2,1,0,0.5233451933869412,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
8,1,8:02,2282,2282,Jazzmun Holmes made Free Throw.,3,3,0,0,0.5,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,Mississippi State
9,1,8:02,2282,2282,Jazzmun Holmes made Free Throw.,3,4,-1,25,0.4766548066130588,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,Mississippi State
10,1,7:37,2257,2257,Camille Anderson Turnover.,3,4,-1,12,0.47637172244932635,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
11,1,7:25,2245,2245,Anriel Howard missed Three Point Jumper.,3,4,-1,0,0.4762349092179088,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
12,1,7:25,2245,2245,Teaira McCowan Offensive Rebound.,3,4,-1,6,0.4762349092179088,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
13,1,7:19,2239,2239,Teaira McCowan made Jumper.,3,6,-3,22,0.42892919113244343,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,Mississippi State
14,1,6:57,2217,2217,Megan Brown missed Jumper.,3,6,-3,0,0.42818500324584097,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
15,1,6:57,2217,2217,Anriel Howard Defensive Rebound.,3,6,-3,16,0.42818500324584097,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
16,1,6:41,2201,2201,Jazzmun Holmes missed Jumper.,3,6,-3,0,0.4276411937721093,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
17,1,6:41,2201,2201,Anriel Howard Offensive Rebound.,3,6,-3,5,0.4276411937721093,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
18,1,6:36,2196,2196,Anriel Howard made Jumper.,3,8,-5,18,0.3806093913034527,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,Mississippi State
19,1,6:18,2178,2178,Alarie Mayze missed Three Point Jumper.,3,8,-5,0,0.3796231837512359,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
20,1,6:18,2178,2178,Teaira McCowan Defensive Rebound.,3,8,-5,11,0.3796231837512359,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
21,1,6:07,2167,2167,Jordan Danberry missed Jumper.,3,8,-5,0,0.3790193711586626,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
22,1,6:07,2167,2167,Shonte Hailes Defensive Rebound.,3,8,-5,7,0.3790193711586626,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,
23,1,6:00,2160,2160,Alarie Mayze made Jumper. Assisted by Shonte Hailes.,5,8,-3,24,0.4262398616956621,Southern Miss,Mississippi State,4,4,0,0,NA,401091497,2018-12-14,Southern Miss
