play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Maria Martianez made Layup.,0,0,0,10,0.5,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,NA
2,1,9:40,2380,2380,T'ona Edwards missed Layup.,0,2,-2,0,0.45555221193662043,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,Oral Roberts
3,1,9:40,2380,2380,Maria Martianez Defensive Rebound.,0,2,-2,14,0.45555221193662043,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,
4,1,9:26,2366,2366,Faith Ihim missed Jumper.,0,2,-2,0,0.4552536897122488,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,
5,1,9:26,2366,2366,Gioya Carter Defensive Rebound.,0,2,-2,19,0.4552536897122488,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,
6,1,9:07,2347,2347,Vionise Pierre-Louis Turnover.,0,2,-2,16,0.4548442812246321,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,
7,1,8:51,2331,2331,Maria Martianez made Jumper. Assisted by Kaylan Mayberry.,0,4,-4,15,0.40973946553295193,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,Oral Roberts
8,1,8:36,2316,2316,T'ona Edwards missed Jumper.,0,4,-4,0,0.40909706148952674,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,
9,1,8:36,2316,2316,T'ona Edwards Offensive Rebound.,0,4,-4,5,0.40909706148952674,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,
10,1,8:31,2311,2311,Gioya Carter made Jumper. Assisted by T'ona Edwards.,2,4,-2,17,0.45405627147729344,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,Oklahoma
11,1,8:14,2294,2294,Maria Martianez Turnover.,2,4,-2,1,0.4536791332234905,Oklahoma,Oral Roberts,4,4,0,0,NA,400911105,2016-12-04,
