play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Seanna Johnson missed Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,NA
2,1,9:49,2389,2389,Shania Woods Defensive Rebound.,0,0,0,11,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
3,1,9:38,2378,2378,Randi Brown missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
4,1,9:38,2378,2378,Iowa State Defensive Rebound.,0,0,0,34,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
5,1,9:04,2344,2344,Jadda Buckley missed Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
6,1,9:04,2344,2344,Mariah Wright Defensive Rebound.,0,0,0,24,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
7,1,8:40,2320,2320,Randi Brown missed Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
8,1,8:40,2320,2320,Bridget Carleton Defensive Rebound.,0,0,0,12,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
9,1,8:28,2308,2308,Jadda Buckley missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
10,1,8:28,2308,2308,Bridget Carleton Offensive Rebound.,0,0,0,4,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
11,1,8:24,2304,2304,Bridget Carleton missed Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
12,1,8:24,2304,2304,Iowa State Offensive Rebound.,0,0,0,10,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
13,1,8:14,2294,2294,TeeTee Starks missed Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
14,1,8:14,2294,2294,Jadda Buckley Offensive Rebound.,0,0,0,10,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
15,1,8:04,2284,2284,Meredith Burkhall missed Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
16,1,8:04,2284,2284,TeeTee Starks Offensive Rebound.,0,0,0,5,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
17,1,7:59,2279,2279,Seanna Johnson missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
18,1,7:59,2279,2279,Randi Brown Defensive Rebound.,0,0,0,16,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
19,1,7:43,2263,2263,Shania Woods missed Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
20,1,7:43,2263,2263,Mariah Wright Offensive Rebound.,0,0,0,9,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
21,1,7:34,2254,2254,Raven Coleman Turnover.,0,0,0,2,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
22,1,7:32,2252,2252,TeeTee Starks Steal.,0,0,0,4,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
23,1,7:28,2248,2248,TeeTee Starks Turnover.,0,0,0,18,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
24,1,7:10,2230,2230,Ariele Davis missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
25,1,7:10,2230,2230,Meredith Burkhall Defensive Rebound.,0,0,0,10,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
26,1,7:00,2220,2220,Foul on Seanna Johnson.,0,0,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
27,1,7:00,2220,2220,Seanna Johnson Turnover.,0,0,0,11,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
28,1,6:49,2209,2209,Randi Brown made Jumper.,0,2,-2,15,0.4517556012186242,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,New Orleans
29,1,6:34,2194,2194,Meredith Burkhall made Layup. Assisted by Emily Durr.,2,2,0,36,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,Iowa State
30,1,5:58,2158,2158,Raven Coleman missed Jumper.,2,2,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
31,1,5:58,2158,2158,Emily Durr Defensive Rebound.,2,2,0,13,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
32,1,5:45,2145,2145,Jadda Buckley missed Jumper.,2,2,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
33,1,5:45,2145,2145,Randi Brown Block.,2,2,0,2,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
34,1,5:43,2143,2143,Raven Coleman Defensive Rebound.,2,2,0,11,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
35,1,5:32,2132,2132,Randi Brown missed Three Point Jumper.,2,2,0,0,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
36,1,5:32,2132,2132,Shania Woods Offensive Rebound.,2,2,0,14,0.5,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
37,1,5:18,2118,2118,Ariele Davis made Jumper. Assisted by Randi Brown.,2,4,-2,14,0.4496462864327961,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,New Orleans
38,1,5:04,2104,2104,Emily Durr missed Three Point Jumper.,2,4,-2,0,0.4493161396014054,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
39,1,5:04,2104,2104,Ariele Davis Defensive Rebound.,2,4,-2,30,0.4493161396014054,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
40,1,4:34,2074,2074,Randi Brown missed Jumper.,2,4,-2,0,0.448602341227073,Iowa State,New Orleans,4,4,0,0,NA,400905215,2016-12-04,
