play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:36,2316,2316,Foul on Tori Pozsonyi.,3,2,1,0,0.5229650388049971,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
13,1,8:36,2316,2316,Bridget Perry made Free Throw.,4,2,2,0,0.5458333887750282,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
14,1,8:36,2316,2316,Bridget Perry missed Free Throw.,4,2,2,0,0.5458333887750282,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
15,1,8:36,2316,2316,Rachel Thompson Defensive Rebound.,4,2,2,8,0.5458333887750282,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
16,1,8:28,2308,2308,Tegan Graham Turnover.,4,2,2,7,0.5460100625768887,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
17,1,8:21,2301,2301,Foul on Dominique McBryde.,4,2,2,0,0.5461652125929003,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
18,1,8:21,2301,2301,Dominique McBryde Turnover.,4,2,2,13,0.5461652125929003,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
19,1,8:08,2288,2288,Abby Schubiger Turnover.,4,2,2,13,0.5464546722449519,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
20,1,7:55,2275,2275,Bridget Perry missed Jumper.,4,2,2,0,0.5467457551815094,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
21,1,7:55,2275,2275,Purdue Offensive Rebound.,4,2,2,4,0.5467457551815094,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
22,1,7:51,2271,2271,Dominique McBryde made Layup. Assisted by Ashley Morrissette.,6,2,4,25,0.5928565045035783,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
23,1,7:26,2246,2246,Katie Curtis made Jumper. Assisted by Tori Pozsonyi.,6,4,2,26,0.5474003565203939,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
24,1,7:00,2220,2220,Ashley Morrissette missed Three Point Jumper.,6,4,2,0,0.5479925671944532,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
25,1,7:00,2220,2220,Rachel Thompson Defensive Rebound.,6,4,2,7,0.5479925671944532,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
26,1,6:53,2213,2213,Katie Curtis Turnover.,6,4,2,2,0.5481527436215755,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
27,1,6:51,2211,2211,Bridget Perry Steal.,6,4,2,2,0.5481985600824828,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
28,1,6:49,2209,2209,Andreona Keys missed Jumper.,6,4,2,0,0.5482443987813758,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
29,1,6:49,2209,2209,Colgate Deadball Team Rebound.,6,4,2,0,0.5482443987813758,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
30,1,6:49,2209,2209,Foul on Bridget Perry.,6,4,2,20,0.5482443987813758,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
31,1,6:29,2189,2189,Tori Pozsonyi made Layup. Assisted by Tegan Graham.,6,6,0,14,0.5,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
32,1,6:15,2175,2175,Bridget Perry made Jumper. Assisted by Dominique Oden.,8,6,2,20,0.5490266523661257,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
33,1,5:55,2155,2155,Rachel Thompson missed Jumper.,8,6,2,0,0.5494893923142233,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
34,1,5:55,2155,2155,Bridget Perry Block.,8,6,2,2,0.5494893923142233,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
35,1,5:53,2153,2153,Dominique McBryde Defensive Rebound.,8,6,2,19,0.5495358270404799,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
36,1,5:34,2134,2134,Dominique Oden missed Jumper.,8,6,2,0,0.5499785476318034,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
37,1,5:34,2134,2134,Colgate Defensive Rebound.,8,6,2,5,0.5499785476318034,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
38,1,5:29,2129,2129,Katie Curtis missed Jumper.,8,6,2,0,0.5500955489304163,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
39,1,5:29,2129,2129,Andreona Keys Defensive Rebound.,8,6,2,20,0.5500955489304163,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
40,1,5:09,2109,2109,Dominique Oden made Three Point Jumper. Assisted by Andreona Keys.,11,6,5,18,0.6241948937326578,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
41,1,4:51,2091,2091,Rachel Thompson made Jumper. Assisted by Katie Curtis.,11,8,3,19,0.5761576743561939,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
42,1,4:32,2072,2072,Bridget Perry made Jumper. Assisted by Ashley Morrissette.,13,8,5,23,0.6262781400678504,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
43,1,4:09,2049,2049,Abby Schubiger Turnover.,13,8,5,5,0.6275880279695882,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
44,1,4:04,2044,2044,Andreona Keys made Layup. Assisted by Ashley Morrissette.,15,8,7,13,0.6753212475019915,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
45,1,3:51,2031,2031,Rachel Thompson missed Jumper.,15,8,7,0,0.6763028459360624,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
46,1,3:51,2031,2031,Dominique Oden Defensive Rebound.,15,8,7,9,0.6763028459360624,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
47,1,3:42,2022,2022,Ashley Morrissette missed Layup.,15,8,7,0,0.6769852089176915,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
48,1,3:42,2022,2022,Rachel Thompson Defensive Rebound.,15,8,7,10,0.6769852089176915,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
49,1,3:32,2012,2012,Rachel Thompson made Layup.,15,10,5,15,0.6297218571895741,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
50,1,3:17,1997,1997,Foul on Rachel Thompson.,15,10,5,0,0.6305969892190879,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
51,1,3:17,1997,1997,Official TV Timeout,15,10,5,0,0.6305969892190879,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
52,1,3:17,1997,1997,Dominique McBryde made Free Throw.,16,10,6,0,0.6551454425900199,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
53,1,3:17,1997,1997,Dominique McBryde missed Free Throw.,16,10,6,0,0.6551454425900199,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
54,1,3:17,1997,1997,Tegan Graham Defensive Rebound.,16,10,6,21,0.6551454425900199,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
55,1,2:56,1976,1976,Tegan Graham made Layup. Assisted by Kateri Stone.,16,12,4,15,0.6063677136454477,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
56,1,2:41,1961,1961,Ashley Morrissette made Layup. Assisted by Dominique McBryde.,18,12,6,17,0.6576185131810097,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
57,1,2:24,1944,1944,Mylah Chandler missed Three Point Jumper.,18,12,6,0,0.6588009434086132,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
58,1,2:24,1944,1944,Ashley Morrissette Defensive Rebound.,18,12,6,5,0.6588009434086132,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
59,1,2:19,1939,1939,Tiara Murphy made Layup. Assisted by Ashley Morrissette.,20,12,8,15,0.7066871531384864,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
60,1,2:04,1924,1924,Kateri Stone made Three Point Jumper. Assisted by Tegan Graham.,20,15,5,14,0.6349476638844399,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
61,1,1:50,1910,1910,Ashley Morrissette missed Three Point Jumper.,20,15,5,0,0.6357927605357296,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
62,1,1:50,1910,1910,Colgate Defensive Rebound.,20,15,5,13,0.6357927605357296,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
63,1,1:37,1897,1897,Rachel Thompson Turnover.,20,15,5,2,0.6365758609465011,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
64,1,1:35,1895,1895,Bridget Perry Steal.,20,15,5,20,0.6366962506208991,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
65,1,1:15,1875,1875,Tiara Murphy missed Three Point Jumper.,20,15,5,0,0.6378997874498564,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
66,1,1:15,1875,1875,Kateri Stone Defensive Rebound.,20,15,5,15,0.6378997874498564,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
67,1,1:00,1860,1860,Foul on Lamina Cooper.,20,15,5,0,0.6388031677470286,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
68,1,1:00,1860,1860,Mackenzie Carroll Turnover.,20,15,5,2,0.6388031677470286,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
69,1,0:58,1858,1858,Ashley Morrissette Steal.,20,15,5,0,0.6389237403033098,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
70,1,0:58,1858,1858,Ashley Morrissette Turnover.,20,15,5,17,0.6389237403033098,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
71,1,0:41,1841,1841,Kateri Stone made Layup.,20,17,3,27,0.5854262575307075,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
72,1,0:14,1814,1814,Lamina Cooper made Jumper. Assisted by Ashley Morrissette.,22,17,5,6,0.6415908795043108,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
73,1,0:08,1808,1808,Mackenzie Carroll Turnover.,22,17,5,0,0.6419576521423381,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
74,1,0:08,1808,1808,Ashley Morrissette Steal.,22,17,5,8,0.6419576521423381,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
75,1,0:00,1800,1800,Foul on Julia Barcello.,22,17,5,0,0.6424482088636343,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
76,1,0:00,1800,1800,Tiara Murphy missed Free Throw.,22,17,5,0,0.6424482088636343,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
77,1,0:00,1800,1800,Purdue Deadball Team Rebound.,22,17,5,0,0.6424482088636343,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
78,1,0:00,1800,1800,Tiara Murphy missed Free Throw.,22,17,5,0,0.6424482088636343,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
79,1,0:00,1800,1800,Mackenzie Carroll Defensive Rebound.,22,17,5,0,0.6424482088636343,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
80,1,0:00,1800,1800,End of 1st Quarter,22,17,5,13,0.6424482088636343,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
81,2,9:47,1787,1787,Mylah Chandler missed Three Point Jumper.,22,17,5,0,0.6432495128194443,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
82,2,9:47,1787,1787,Mylah Chandler Offensive Rebound.,22,17,5,4,0.6432495128194443,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
83,2,9:43,1783,1783,Mylah Chandler missed Jumper.,22,17,5,0,0.643497199934432,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
84,2,9:43,1783,1783,Ae'Rianna Harris Defensive Rebound.,22,17,5,27,0.643497199934432,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
85,2,9:16,1756,1756,Andreona Keys missed Jumper.,22,17,5,0,0.6451851469582173,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
86,2,9:16,1756,1756,Purdue Offensive Rebound.,22,17,5,20,0.6451851469582173,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
87,2,8:56,1736,1736,Ashley Morrissette missed Jumper.,22,17,5,0,0.6464562630018184,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
88,2,8:56,1736,1736,Dominique McBryde Offensive Rebound.,22,17,5,4,0.6464562630018184,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
89,2,8:52,1732,1732,Dominique McBryde Turnover.,22,17,5,0,0.6467128882810935,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
90,2,8:52,1732,1732,Rachel Thompson Steal.,22,17,5,0,0.6467128882810935,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
91,2,8:52,1732,1732,Foul on Andreona Keys.,22,17,5,10,0.6467128882810935,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
92,2,8:42,1722,1722,Katie Curtis made Three Point Jumper. Assisted by Kateri Stone.,22,20,2,19,0.5604476034778109,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
93,2,8:23,1703,1703,Ae'Rianna Harris made Layup. Assisted by Ashley Morrissette.,24,20,4,0,0.6201803175656188,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
94,2,8:23,1703,1703,Foul on Mylah Chandler.,24,20,4,0,0.6201803175656188,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
95,2,8:23,1703,1703,Ae'Rianna Harris missed Free Throw.,24,20,4,0,0.6201803175656188,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
96,2,8:23,1703,1703,Dominique McBryde Offensive Rebound.,24,20,4,4,0.6201803175656188,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
97,2,8:19,1699,1699,Dominique Oden Turnover.,24,20,4,22,0.6203988554604486,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
98,2,7:57,1677,1677,Kateri Stone missed Jumper.,24,20,4,0,0.6216045358961994,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
99,2,7:57,1677,1677,Andreona Keys Defensive Rebound.,24,20,4,17,0.6216045358961994,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
100,2,7:40,1660,1660,Dominique Oden missed Three Point Jumper.,24,20,4,0,0.6225139874917668,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
101,2,7:40,1660,1660,Abby Schubiger Defensive Rebound.,24,20,4,20,0.6225139874917668,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
102,2,7:20,1640,1640,Rachel Thompson Turnover.,24,20,4,2,0.623561414496997,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
103,2,7:18,1638,1638,Ashley Morrissette Steal.,24,20,4,16,0.6236651169458153,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
104,2,7:02,1622,1622,Andreona Keys Turnover.,24,20,4,1,0.6244898258725878,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
105,2,7:01,1621,1621,Kateri Stone Steal.,24,20,4,4,0.6245411362214861,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
106,2,6:57,1617,1617,Katie Curtis missed Layup.,24,20,4,0,0.6247461749766384,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
107,2,6:57,1617,1617,Andreona Keys Defensive Rebound.,24,20,4,1,0.6247461749766384,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
108,2,6:56,1616,1616,Foul on Rachel Thompson.,24,20,4,17,0.6247973891852551,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
109,2,6:39,1599,1599,Ashley Morrissette Turnover.,24,20,4,11,0.6256664082756793,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
110,2,6:28,1588,1588,Kateri Stone Turnover.,24,20,4,1,0.6262286192391288,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
111,2,6:27,1587,1587,Ashley Morrissette Steal.,24,20,4,4,0.6262797854118471,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
112,2,6:23,1583,1583,Foul on Tegan Graham.,24,20,4,0,0.6264845984717283,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
113,2,6:23,1583,1583,Andreona Keys made Free Throw.,25,20,5,0,0.6562114292001092,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
114,2,6:23,1583,1583,Andreona Keys missed Free Throw.,25,20,5,0,0.6562114292001092,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
115,2,6:23,1583,1583,Kateri Stone Defensive Rebound.,25,20,5,13,0.6562114292001092,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
116,2,6:10,1570,1570,Tegan Graham missed Jumper.,25,20,5,0,0.6570162393464477,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
117,2,6:10,1570,1570,Andreona Keys Defensive Rebound.,25,20,5,7,0.6570162393464477,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
118,2,6:03,1563,1563,Dominique Oden Turnover.,25,20,5,0,0.6574519298529342,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
119,2,6:03,1563,1563,Kateri Stone Steal.,25,20,5,11,0.6574519298529342,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
120,2,5:52,1552,1552,Mackenzie Carroll made Jumper. Assisted by Abby Schubiger.,25,22,3,17,0.597007775129961,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
121,2,5:35,1535,1535,Andreona Keys made Layup. Assisted by Bridget Perry.,27,22,5,24,0.6592206296984441,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
122,2,5:11,1511,1511,Foul on Dominique Oden.,27,22,5,2,0.660784643476199,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
123,2,5:09,1509,1509,Kateri Stone missed Three Point Jumper.,27,22,5,0,0.6609175441371675,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
124,2,5:09,1509,1509,Andreona Keys Defensive Rebound.,27,22,5,7,0.6609175441371675,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
125,2,5:02,1502,1502,Ashley Morrissette missed Three Point Jumper.,27,22,5,0,0.6613862223858333,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
126,2,5:02,1502,1502,Mackenzie Carroll Defensive Rebound.,27,22,5,20,0.6613862223858333,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
127,2,4:42,1482,1482,Tori Pozsonyi Turnover.,27,22,5,0,0.6627586465788012,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
128,2,4:42,1482,1482,Official TV Timeout,27,22,5,22,0.6627586465788012,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
129,2,4:20,1460,1460,Ashley Morrissette made Jumper.,29,22,7,14,0.7222676470948731,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
130,2,4:06,1446,1446,Katie Curtis made Jumper.,29,24,5,20,0.6653756996873851,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
131,2,3:46,1426,1426,Bridget Perry missed Three Point Jumper.,29,24,5,0,0.6668315928355852,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
132,2,3:46,1426,1426,Dominique McBryde Offensive Rebound.,29,24,5,9,0.6668315928355852,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
133,2,3:37,1417,1417,Ashley Morrissette missed Three Point Jumper.,29,24,5,0,0.6674686568334077,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
134,2,3:37,1417,1417,Tegan Graham Defensive Rebound.,29,24,5,18,0.6674686568334077,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
135,2,3:19,1399,1399,Kateri Stone missed Jumper.,29,24,5,0,0.6687175520739751,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
136,2,3:19,1399,1399,Ae'Rianna Harris Defensive Rebound.,29,24,5,23,0.6687175520739751,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
137,2,2:56,1376,1376,Ashley Morrissette missed Jumper.,29,24,5,0,0.6702817114182459,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
138,2,2:56,1376,1376,Tegan Graham Block.,29,24,5,2,0.6702817114182459,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
139,2,2:54,1374,1374,Andreona Keys Offensive Rebound.,29,24,5,2,0.6704168320337192,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
140,2,2:52,1372,1372,Andreona Keys missed Jumper.,29,24,5,0,0.6705518882264324,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
141,2,2:52,1372,1372,Tegan Graham Defensive Rebound.,29,24,5,1,0.6705518882264324,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
142,2,2:51,1371,1371,Tegan Graham Turnover.,29,24,5,5,0.6706193975995367,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
143,2,2:46,1366,1366,Andreona Keys made Layup. Assisted by Ae'Rianna Harris.,31,24,7,12,0.730571147680611,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
144,2,2:34,1354,1354,Tegan Graham Turnover.,31,24,7,1,0.7315822755228035,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
145,2,2:33,1353,1353,Ae'Rianna Harris Steal.,31,24,7,3,0.7316666414431146,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
146,2,2:30,1350,1350,Foul on Ae'Rianna Harris.,31,24,7,0,0.7319199221452796,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
147,2,2:30,1350,1350,Ae'Rianna Harris Turnover.,31,24,7,8,0.7319199221452796,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
148,2,2:22,1342,1342,Katie Curtis made Three Point Jumper. Assisted by Kateri Stone.,31,27,4,27,0.6401253774653898,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Colgate
149,2,1:55,1315,1315,Tiara Murphy missed Three Point Jumper.,31,27,4,0,0.6416877916357523,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
150,2,1:55,1315,1315,Dominique Oden Offensive Rebound.,31,27,4,5,0.6416877916357523,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,
151,2,1:50,1310,1310,Dominique Oden made Jumper.,33,27,6,2,0.7059877431824388,Purdue,Colgate,4,4,0,0,NA,400917358,2016-12-04,Purdue
152,2,1:48,1308,1308,Purdue  Timeout,33,27,6,14,0.7061490235060475,Purdue,Colgate,3,4,1,0,NA,400917358,2016-12-04,
153,2,1:34,1294,1294,Katie Curtis made Jumper.,33,29,4,15,0.6429490410415435,Purdue,Colgate,3,4,1,0,NA,400917358,2016-12-04,Colgate
154,2,1:19,1279,1279,Ae'Rianna Harris missed Jumper.,33,29,4,1,0.6438847015337722,Purdue,Colgate,3,4,1,0,NA,400917358,2016-12-04,
155,2,1:18,1278,1278,Kateri Stone Defensive Rebound.,33,29,4,8,0.6439482839231843,Purdue,Colgate,3,4,1,0,NA,400917358,2016-12-04,
156,2,1:10,1270,1270,Katie Curtis missed Jumper.,33,29,4,0,0.6444628738677485,Purdue,Colgate,3,4,1,0,NA,400917358,2016-12-04,
157,2,1:10,1270,1270,Dominique McBryde Defensive Rebound.,33,29,4,26,0.6444628738677485,Purdue,Colgate,3,4,1,0,NA,400917358,2016-12-04,
158,2,0:44,1244,1244,Dominique McBryde made Layup.,35,29,6,29,0.7117048489926061,Purdue,Colgate,3,4,0,0,NA,400917358,2016-12-04,Purdue
159,2,0:15,1215,1215,Kateri Stone missed Three Point Jumper.,35,29,6,0,0.7145725210516327,Purdue,Colgate,3,4,0,0,NA,400917358,2016-12-04,
160,2,0:15,1215,1215,Dominique McBryde Defensive Rebound.,35,29,6,13,0.7145725210516327,Purdue,Colgate,3,4,0,0,NA,400917358,2016-12-04,
161,2,0:02,1202,1202,Tiara Murphy made Three Point Jumper.,38,29,9,2,0.8000404559887966,Purdue,Colgate,3,4,0,0,NA,400917358,2016-12-04,Purdue
162,2,0:00,1200,1200,End of 2nd Quarter,38,27,11,22,0.8450810140183869,Purdue,Colgate,3,4,0,0,NA,400917358,2016-12-04,
163,3,9:38,1178,1178,Andreona Keys made Layup. Assisted by Dominique McBryde.,40,29,11,16,0.8476865311624507,Purdue,Colgate,4,5,0,0,NA,400917358,2016-12-04,Purdue
164,3,9:22,1162,1162,Abby Schubiger Turnover.,40,29,11,2,0.8495103563793679,Purdue,Colgate,4,5,0,0,NA,400917358,2016-12-04,
165,3,9:20,1160,1160,Andreona Keys Steal.,40,29,11,2,0.8497351226124013,Purdue,Colgate,4,5,0,0,NA,400917358,2016-12-04,
166,3,9:18,1158,1158,Foul on Andreona Keys.,40,29,11,0,0.8499592831558305,Purdue,Colgate,4,5,0,0,NA,400917358,2016-12-04,
167,3,9:18,1158,1158,Andreona Keys Turnover.,40,29,11,7,0.8499592831558305,Purdue,Colgate,4,5,0,0,NA,400917358,2016-12-04,
