play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:33,2313,2313,Napheesa Collier Block.,1,4,-3,1,0.4313918005327808,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
18,1,8:32,2312,2312,Texas Offensive Rebound.,1,4,-3,3,0.43135902971555484,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
19,1,8:29,2309,2309,Ariel Atkins missed Jumper.,1,4,-3,0,0.4312606227927021,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
20,1,8:29,2309,2309,Kia Nurse Defensive Rebound.,1,4,-3,4,0.4312606227927021,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
21,1,8:25,2305,2305,Kia Nurse Turnover.,1,4,-3,2,0.4311291960698376,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
22,1,8:23,2303,2303,Ariel Atkins Steal.,1,4,-3,0,0.4310633909148448,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
23,1,8:23,2303,2303,Ariel Atkins Turnover.,1,4,-3,8,0.4310633909148448,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
24,1,8:15,2295,2295,Gabby Williams made Jumper.,3,4,-1,18,0.47680086405453603,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
25,1,7:57,2277,2277,Brianna Taylor missed Layup.,3,4,-1,0,0.4765984139265295,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
26,1,7:57,2277,2277,Napheesa Collier Block.,3,4,-1,0,0.4765984139265295,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
27,1,7:57,2277,2277,Texas Offensive Rebound.,3,4,-1,2,0.4765984139265295,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
28,1,7:55,2275,2275,Ariel Atkins missed Jumper.,3,4,-1,0,0.4765758243650507,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
29,1,7:55,2275,2275,Gabby Williams Defensive Rebound.,3,4,-1,7,0.4765758243650507,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
30,1,7:48,2268,2268,Foul on Joyner Holmes.,3,4,-1,10,0.476496618581436,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
31,1,7:38,2258,2258,Kia Nurse Turnover.,3,4,-1,1,0.4763830976089766,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
32,1,7:37,2257,2257,Joyner Holmes Steal.,3,4,-1,12,0.47637172244932635,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
33,1,7:25,2245,2245,Joyner Holmes made Layup.,3,6,-3,17,0.42913134152548055,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,Texas
34,1,7:08,2228,2228,Napheesa Collier made Three Point Jumper. Assisted by Kia Nurse.,6,6,0,31,0.5,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
35,1,6:37,2197,2197,Kelsey Lang made Layup. Assisted by Joyner Holmes.,6,8,-2,17,0.45148012553608485,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,Texas
36,1,6:20,2180,2180,Foul on Brianna Taylor.,6,8,-2,7,0.451088700514614,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
37,1,6:13,2173,2173,Napheesa Collier missed Three Point Jumper.,6,8,-2,0,0.4509271804153904,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
38,1,6:13,2173,2173,Ariel Atkins Defensive Rebound.,6,8,-2,9,0.4509271804153904,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
39,1,6:04,2164,2164,Ariel Atkins missed Jumper.,6,8,-2,0,0.4507191859137874,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
40,1,6:04,2164,2164,Kelsey Lang Offensive Rebound.,6,8,-2,5,0.4507191859137874,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
41,1,5:59,2159,2159,Kelsey Lang made Jumper.,6,10,-4,14,0.4021616816415417,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,Texas
42,1,5:45,2145,2145,Katie Lou Samuelson missed Layup.,6,10,-4,0,0.4015300158158299,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
43,1,5:45,2145,2145,Ariel Atkins Defensive Rebound.,6,10,-4,15,0.4015300158158299,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
44,1,5:30,2130,2130,Joyner Holmes Turnover.,6,10,-4,1,0.4008500985629366,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
45,1,5:29,2129,2129,Gabby Williams Steal.,6,10,-4,7,0.400804650460834,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
46,1,5:22,2122,2122,Napheesa Collier Turnover.,6,10,-4,1,0.4004860791695032,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
47,1,5:21,2121,2121,Brianna Taylor Steal.,6,10,-4,30,0.4004405061444931,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
48,1,4:51,2091,2091,Kelsey Lang missed Layup.,6,10,-4,0,0.3990656387602772,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
49,1,4:51,2091,2091,Kelsey Lang Offensive Rebound.,6,10,-4,4,0.3990656387602772,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
50,1,4:47,2087,2087,Brooke McCarty missed Three Point Jumper.,6,10,-4,0,0.3988811505815072,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
51,1,4:47,2087,2087,Kelsey Lang Offensive Rebound.,6,10,-4,2,0.3988811505815072,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
52,1,4:45,2085,2085,Official TV Timeout,6,10,-4,0,0.39878879851145593,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
53,1,4:45,2085,2085,Foul on Katie Lou Samuelson.,6,10,-4,0,0.39878879851145593,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
54,1,4:45,2085,2085,Ariel Atkins made Free Throw.,6,11,-5,0,0.3744570400762669,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,Texas
55,1,4:45,2085,2085,Ariel Atkins made Free Throw.,6,12,-6,13,0.35074376532628704,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,Texas
56,1,4:32,2072,2072,Joyner Holmes missed Layup.,6,12,-6,0,0.3498862363581006,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
57,1,4:32,2072,2072,Napheesa Collier Defensive Rebound.,6,12,-6,16,0.3498862363581006,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
58,1,4:16,2056,2056,Katie Lou Samuelson Turnover.,6,12,-6,17,0.3488252613165009,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
59,1,3:59,2039,2039,Lashann Higgs Turnover.,6,12,-6,16,0.3476909005725423,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
60,1,3:43,2023,2023,Katie Lou Samuelson Turnover.,6,12,-6,1,0.346616251463806,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
61,1,3:42,2022,2022,Ariel Atkins Steal.,6,12,-6,2,0.34654885209663466,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
62,1,3:40,2020,2020,Ariel Atkins Turnover.,6,12,-6,6,0.3464139692905634,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
63,1,3:34,2014,2014,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,8,12,-4,24,0.3954595070586404,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
64,1,3:10,1990,1990,Joyner Holmes Turnover.,8,12,-4,16,0.3943094797108874,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
65,1,2:54,1974,1974,Gabby Williams missed Layup.,8,12,-4,0,0.393535149773912,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
66,1,2:54,1974,1974,Natalie Butler Offensive Rebound.,8,12,-4,3,0.393535149773912,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
67,1,2:51,1971,1971,Kia Nurse missed Three Point Jumper.,8,12,-4,0,0.3933892569971194,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
68,1,2:51,1971,1971,Brooke McCarty Defensive Rebound.,8,12,-4,7,0.3933892569971194,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
69,1,2:44,1964,1964,Joyner Holmes made Layup. Assisted by Brooke McCarty.,8,14,-6,13,0.34258915320779715,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,Texas
70,1,2:31,1951,1951,Crystal Dangerfield made Three Point Jumper. Assisted by Natalie Butler.,11,14,-3,18,0.4187535137825316,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
71,1,2:13,1933,1933,Brooke McCarty missed Three Point Jumper.,11,14,-3,0,0.4180722175415657,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
72,1,2:13,1933,1933,Texas Offensive Rebound.,11,14,-3,5,0.4180722175415657,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
73,1,2:08,1928,1928,Foul on Gabby Williams.,11,14,-3,1,0.41788178644630847,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
74,1,2:07,1927,1927,Texas  Timeout,11,14,-3,14,0.41784369795441484,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,
75,1,1:53,1913,1913,Joyner Holmes missed Layup.,11,14,-3,0,0.41731118974639103,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,
76,1,1:53,1913,1913,Joyner Holmes Offensive Rebound.,11,14,-3,5,0.41731118974639103,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,
77,1,1:48,1908,1908,Alecia Sutton made Three Point Jumper. Assisted by Joyner Holmes.,11,17,-6,16,0.3386750240357693,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,Texas
78,1,1:32,1892,1892,Napheesa Collier made Jumper. Assisted by Natalie Butler.,13,17,-4,18,0.38948743385997436,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,UConn
79,1,1:14,1874,1874,Joyner Holmes missed Three Point Jumper.,13,17,-4,0,0.3885962579496979,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,
80,1,1:14,1874,1874,Brianna Taylor Offensive Rebound.,13,17,-4,12,0.3885962579496979,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,
81,1,1:02,1862,1862,Kelsey Lang missed Layup.,13,17,-4,0,0.3880014679664803,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
82,1,1:02,1862,1862,Natalie Butler Block.,13,17,-4,3,0.3880014679664803,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
83,1,0:59,1859,1859,Kia Nurse Defensive Rebound.,13,17,-4,4,0.3878526135607772,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
84,1,0:55,1855,1855,Foul on Kelsey Lang.,13,17,-4,0,0.3876540173449324,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
85,1,0:55,1855,1855,Napheesa Collier missed Free Throw.,13,17,-4,0,0.3876540173449324,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
86,1,0:55,1855,1855,Connecticut Deadball Team Rebound.,13,17,-4,0,0.3876540173449324,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
87,1,0:55,1855,1855,Napheesa Collier missed Free Throw.,13,17,-4,0,0.3876540173449324,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
88,1,0:55,1855,1855,Lashann Higgs Defensive Rebound.,13,17,-4,25,0.3876540173449324,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
89,1,0:30,1830,1830,Foul on Alecia Sutton.,13,17,-4,0,0.3864084554614844,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
90,1,0:30,1830,1830,Alecia Sutton Turnover.,13,17,-4,28,0.3864084554614844,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
91,1,0:02,1802,1802,Napheesa Collier made Jumper. Assisted by Kia Nurse.,15,17,-2,2,0.4417189834133943,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,UConn
92,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,18,0.44166625058836706,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
93,2,9:42,1782,1782,Foul on Lashann Higgs.,15,17,-2,1,0.4411889009982682,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
94,2,9:41,1781,1781,Kia Nurse made Free Throw.,16,17,-1,0,0.4704785569480639,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
95,2,9:41,1781,1781,Kia Nurse made Free Throw.,17,17,0,23,0.5,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
96,2,9:18,1758,1758,Brianna Taylor Turnover.,17,17,0,1,0.5,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
97,2,9:17,1757,1757,Gabby Williams Steal.,17,17,0,2,0.5,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
98,2,9:15,1755,1755,Foul on Jordan Hosey.,17,17,0,0,0.5,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
99,2,9:15,1755,1755,Kia Nurse made Free Throw.,18,17,1,0,0.5298752153615465,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
100,2,9:15,1755,1755,Kia Nurse made Free Throw.,19,17,2,8,0.5595378737282567,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
101,2,9:07,1747,1747,Joyner Holmes Turnover.,19,17,2,14,0.5597560696512119,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
102,2,8:53,1733,1733,Crystal Dangerfield missed Three Point Jumper.,19,17,2,0,0.5601414371483755,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
103,2,8:53,1733,1733,Audrey-Ann Caron-Goudreau Defensive Rebound.,19,17,2,18,0.5601414371483755,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
104,2,8:35,1715,1715,Audrey-Ann Caron-Goudreau missed Three Point Jumper.,19,17,2,0,0.5606440865252885,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
105,2,8:35,1715,1715,Natalie Butler Defensive Rebound.,19,17,2,11,0.5606440865252885,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,
106,2,8:24,1704,1704,Kia Nurse made Three Point Jumper. Assisted by Crystal Dangerfield.,22,17,5,8,0.648534322061711,UConn,Texas,4,4,0,0,NA,400911106,2016-12-04,UConn
107,2,8:16,1696,1696,Texas  Timeout,22,17,5,22,0.6490634336968449,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,
108,2,7:54,1674,1674,Joyner Holmes made Jumper. Assisted by Audrey-Ann Caron-Goudreau.,22,19,3,24,0.5921329299371069,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,Texas
109,2,7:30,1650,1650,Napheesa Collier made Layup. Assisted by Gabby Williams.,24,19,5,23,0.6520564781332344,UConn,Texas,4,3,0,1,NA,400911106,2016-12-04,UConn
110,2,7:07,1627,1627,Brooke McCarty missed Three Point Jumper.,24,19,5,0,0.6534961239306544,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
111,2,7:07,1627,1627,Audrey-Ann Caron-Goudreau Offensive Rebound.,24,19,5,3,0.6534961239306544,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
112,2,7:04,1624,1624,Foul on Kia Nurse.,24,19,5,10,0.6536822099297468,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
113,2,6:54,1614,1614,Foul on Kia Nurse.,24,19,5,9,0.6543006525151589,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
114,2,6:45,1605,1605,Tasia Foman Turnover.,24,19,5,14,0.6548556092379073,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
115,2,6:31,1591,1591,Natalie Butler made Jumper.,26,19,7,13,0.7113557246388608,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,UConn
116,2,6:18,1578,1578,Brooke McCarty made Layup.,26,21,5,0,0.6565204286867146,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,Texas
117,2,6:18,1578,1578,Foul on Crystal Dangerfield.,26,21,5,0,0.6565204286867146,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
118,2,6:18,1578,1578,Brooke McCarty made Free Throw.,26,22,4,17,0.6267410257304066,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,Texas
119,2,6:01,1561,1561,Kia Nurse missed Three Point Jumper.,26,22,4,0,0.6276179572889758,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
120,2,6:01,1561,1561,Kelsey Lang Defensive Rebound.,26,22,4,11,0.6276179572889758,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
121,2,5:50,1550,1550,Brianna Taylor Turnover.,26,22,4,20,0.6281913013040675,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
122,2,5:30,1530,1530,Natalie Butler missed Jumper.,26,22,4,0,0.6292507214677268,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
123,2,5:30,1530,1530,Brooke McCarty Defensive Rebound.,26,22,4,13,0.6292507214677268,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
124,2,5:17,1517,1517,Lashann Higgs made Layup.,26,24,2,17,0.566113194085672,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,Texas
125,2,5:00,1500,1500,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,29,24,5,18,0.6615211774152076,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,UConn
126,2,4:42,1482,1482,Foul on Natalie Butler.,29,24,5,0,0.6627586465788012,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
127,2,4:42,1482,1482,Lashann Higgs missed Free Throw.,29,24,5,0,0.6627586465788012,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
128,2,4:42,1482,1482,Texas Deadball Team Rebound.,29,24,5,0,0.6627586465788012,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
129,2,4:42,1482,1482,Lashann Higgs made Free Throw.,29,25,4,21,0.6319263103955998,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,Texas
130,2,4:21,1461,1461,Gabby Williams missed Jumper.,29,25,4,0,0.633177568510581,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
131,2,4:21,1461,1461,Natalie Butler Offensive Rebound.,29,25,4,4,0.633177568510581,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
132,2,4:17,1457,1457,Natalie Butler missed Jumper.,29,25,4,0,0.6334226885855856,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
133,2,4:17,1457,1457,Kelsey Lang Block.,29,25,4,0,0.6334226885855856,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
134,2,4:17,1457,1457,Kelsey Lang Defensive Rebound.,29,25,4,14,0.6334226885855856,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
135,2,4:03,1443,1443,Lashann Higgs made Jumper.,29,27,2,17,0.5684026606318309,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,Texas
136,2,3:46,1426,1426,Napheesa Collier missed Jumper.,29,27,2,0,0.5689468882977077,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
137,2,3:46,1426,1426,Natalie Butler Offensive Rebound.,29,27,2,4,0.5689468882977077,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
138,2,3:42,1422,1422,Kia Nurse made Three Point Jumper. Assisted by Natalie Butler.,32,27,5,22,0.6671159404628912,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,UConn
139,2,3:20,1400,1400,Khaleann Caron-Goudreau Turnover.,32,27,5,26,0.6686488889665101,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
140,2,2:54,1374,1374,Crystal Dangerfield missed Jumper.,32,27,5,0,0.6704168320337192,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
141,2,2:54,1374,1374,Crystal Dangerfield Offensive Rebound.,32,27,5,18,0.6704168320337192,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
142,2,2:36,1356,1356,Napheesa Collier made Jumper. Assisted by Gabby Williams.,34,27,7,15,0.7314136191030302,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,UConn
143,2,2:21,1341,1341,Kelsey Lang Turnover.,34,27,7,0,0.7326820347484393,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
144,2,2:21,1341,1341,Napheesa Collier Steal.,34,27,7,13,0.7326820347484393,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
145,2,2:08,1328,1328,Napheesa Collier made Three Point Jumper. Assisted by Kia Nurse.,37,27,10,29,0.8097670005906856,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,UConn
146,2,1:39,1299,1299,Brooke McCarty missed Jumper.,37,27,10,0,0.8126233265844021,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
147,2,1:39,1299,1299,Gabby Williams Defensive Rebound.,37,27,10,13,0.8126233265844021,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
148,2,1:26,1286,1286,Natalie Butler missed Jumper.,37,27,10,0,0.8139462835293458,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
149,2,1:26,1286,1286,Kelsey Lang Defensive Rebound.,37,27,10,19,0.8139462835293458,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
150,2,1:07,1267,1267,Alecia Sutton missed Three Point Jumper.,37,27,10,0,0.8159439766049043,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
151,2,1:07,1267,1267,Kelsey Lang Offensive Rebound.,37,27,10,3,0.8159439766049043,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
152,2,1:04,1264,1264,Kelsey Lang made Layup.,37,29,8,29,0.7672786658779528,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,Texas
153,2,0:35,1235,1235,Foul on Kelsey Lang.,37,29,8,7,0.7703889985202691,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
154,2,0:28,1228,1228,Napheesa Collier made Jumper. Assisted by Gabby Williams.,39,29,10,26,0.8203517956950561,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,UConn
155,2,0:02,1202,1202,Foul on Crystal Dangerfield.,39,29,10,0,0.8235530980279755,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
156,2,0:02,1202,1202,Brooke McCarty made Free Throw.,39,30,9,0,0.8000404559887966,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,Texas
157,2,0:02,1202,1202,Brooke McCarty missed Free Throw.,39,30,9,0,0.8000404559887966,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
158,2,0:02,1202,1202,Napheesa Collier Defensive Rebound.,39,30,9,2,0.8000404559887966,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
159,2,0:00,1200,1200,End of 2nd Quarter,39,30,9,16,0.8002839754918194,UConn,Texas,4,3,0,0,NA,400911106,2016-12-04,
160,3,9:44,1184,1184,Brianna Taylor made Three Point Jumper. Assisted by Joyner Holmes.,39,33,6,16,0.7177581346181255,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,Texas
161,3,9:28,1168,1168,Katie Lou Samuelson missed Three Point Jumper.,39,33,6,0,0.7193350439680136,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,
162,3,9:28,1168,1168,Joyner Holmes Defensive Rebound.,39,33,6,15,0.7193350439680136,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,
163,3,9:13,1153,1153,Lashann Higgs Turnover.,39,33,6,1,0.720785641524795,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,
164,3,9:12,1152,1152,Gabby Williams Steal.,39,33,6,2,0.7208816793668602,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,
165,3,9:10,1150,1150,Gabby Williams made Layup.,41,33,8,24,0.780124283464039,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,UConn
166,3,8:46,1126,1126,Kelsey Lang made Layup.,41,35,6,17,0.7233656164370936,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,Texas
167,3,8:29,1109,1109,Napheesa Collier missed Layup.,41,35,6,0,0.7249936951053587,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,
168,3,8:29,1109,1109,Brianna Taylor Defensive Rebound.,41,35,6,15,0.7249936951053587,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,
169,3,8:14,1094,1094,Kelsey Lang Turnover.,41,35,6,1,0.7264478385788093,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,
170,3,8:13,1093,1093,Gabby Williams Steal.,41,35,6,18,0.7265456489819536,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,
171,3,7:55,1075,1075,Kia Nurse made Three Point Jumper.,44,35,9,20,0.8144601691411791,UConn,Texas,5,4,0,0,NA,400911106,2016-12-04,UConn
