play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2692,2692,Shalen Shaw missed Layup.,0,0,0,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,NA
2,1,9:52,2692,2692,Borislava Hristova Defensive Rebound.,0,0,0,21,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
3,1,9:31,2671,2671,Chanelle Molina made Three Point Jumper. Assisted by Borislava Hristova.,3,0,3,19,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Washington State
4,1,9:12,2652,2652,Shalen Shaw Turnover.,3,0,3,13,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
5,1,8:59,2639,2639,Chanelle Molina made Three Point Jumper. Assisted by Maria Kostourkova.,6,0,6,24,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Washington State
6,1,8:35,2615,2615,Yaiza Rodriguez missed Three Point Jumper.,6,0,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
7,1,8:35,2615,2615,Shalen Shaw Offensive Rebound.,6,0,6,6,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
8,1,8:29,2609,2609,Brooke Pahukoa made Jumper.,6,2,4,15,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Boise State
9,1,8:14,2594,2594,Caila Hailey made Layup.,8,2,6,6,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Washington State
10,1,8:08,2588,2588,Brooke Pahukoa missed Three Point Jumper.,8,2,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
11,1,8:08,2588,2588,Marijke Vanderschaaf Offensive Rebound.,8,2,6,15,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
12,1,7:53,2573,2573,Brooke Pahukoa missed Jumper.,8,2,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
13,1,7:53,2573,2573,Caila Hailey Defensive Rebound.,8,2,6,13,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
14,1,7:40,2560,2560,Foul on Borislava Hristova.,8,2,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
15,1,7:40,2560,2560,Borislava Hristova Turnover.,8,2,6,8,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
16,1,7:32,2552,2552,Marta Hermida made Layup.,8,4,4,18,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Boise State
17,1,7:14,2534,2534,Ivana Kmetovska made Layup.,10,4,6,12,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Washington State
18,1,7:02,2522,2522,Marta Hermida missed Jumper.,10,4,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
19,1,7:02,2522,2522,Chanelle Molina Defensive Rebound.,10,4,6,10,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
20,1,6:52,2512,2512,Chanelle Molina missed Jumper.,10,4,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
21,1,6:52,2512,2512,Boise State Deadball Team Rebound.,10,4,6,3,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
22,1,6:49,2509,2509,Foul on Caila Hailey.,10,4,6,21,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
23,1,6:28,2488,2488,Brooke Pahukoa missed Layup.,10,4,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
24,1,6:28,2488,2488,Marijke Vanderschaaf Offensive Rebound.,10,4,6,10,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
25,1,6:18,2478,2478,Marijke Vanderschaaf missed Layup.,10,4,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
26,1,6:18,2478,2478,Chanelle Molina Defensive Rebound.,10,4,6,8,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
27,1,6:10,2470,2470,Kayla Washington missed Layup.,10,4,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
28,1,6:10,2470,2470,Ivana Kmetovska Offensive Rebound.,10,4,6,10,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
29,1,6:00,2460,2460,Foul on Nike McClure.,10,4,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
30,1,6:00,2460,2460,Nike McClure Turnover.,10,4,6,16,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
31,1,5:44,2444,2444,Yaiza Rodriguez missed Jumper.,10,4,6,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
32,1,5:44,2444,2444,Washington St Defensive Rebound.,10,4,6,12,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
33,1,5:32,2432,2432,Borislava Hristova made Three Point Jumper. Assisted by Chanelle Molina.,13,4,9,15,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Washington State
34,1,5:17,2417,2417,Foul on Marijke Vanderschaaf.,13,4,9,0,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
35,1,5:17,2417,2417,Marijke Vanderschaaf Turnover.,13,4,9,10,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
36,1,5:07,2407,2407,Kayla Washington made Three Point Jumper. Assisted by Nike McClure.,16,4,12,28,NA,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Washington State
37,1,4:39,2379,2379,Yaiza Rodriguez made Layup.,16,6,10,19,0.7092484079588108,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Boise State
38,1,4:20,2360,2360,Caila Hailey Turnover.,16,6,10,0,0.710933704317189,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
39,1,4:20,2360,2360,Marta Hermida Steal.,16,6,10,0,0.710933704317189,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
40,1,4:20,2360,2360,Official TV Timeout,16,6,10,11,0.710933704317189,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
41,1,4:09,2349,2349,Yaiza Rodriguez made Jumper.,16,8,8,23,0.6734359166806216,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Boise State
42,1,3:46,2326,2326,Krystle McKenzie missed Three Point Jumper.,16,8,8,0,0.6752114449752122,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
43,1,3:46,2326,2326,Pinelopi Pavlopoulou Offensive Rebound.,16,8,8,3,0.6752114449752122,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
44,1,3:43,2323,2323,Pinelopi Pavlopoulou missed Layup.,16,8,8,0,0.6754443393642268,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
45,1,3:43,2323,2323,Brooke Pahukoa Defensive Rebound.,16,8,8,18,0.6754443393642268,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
46,1,3:25,2305,2305,Riley Lupfer missed Jumper.,16,8,8,0,0.6768474596351585,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
47,1,3:25,2305,2305,Pinelopi Pavlopoulou Defensive Rebound.,16,8,8,16,0.6768474596351585,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
48,1,3:09,2289,2289,Maria Kostourkova Turnover.,16,8,8,8,0.678102279533208,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
49,1,3:01,2281,2281,Brooke Pahukoa missed Three Point Jumper.,16,8,8,0,0.6787321017012153,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
50,1,3:01,2281,2281,Shalen Shaw Offensive Rebound.,16,8,8,5,0.6787321017012153,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
51,1,2:56,2276,2276,Shalen Shaw made Layup.,16,10,6,16,0.6369892466619826,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Boise State
52,1,2:40,2260,2260,Krystle McKenzie missed Three Point Jumper.,16,10,6,0,0.6379969379207564,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
53,1,2:40,2260,2260,Joyce Harrell Defensive Rebound.,16,10,6,37,0.6379969379207564,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
54,1,2:03,2223,2223,Boise State  Turnover.,16,10,6,6,0.6403443350664153,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
55,1,1:57,2217,2217,Alexys Swedlund missed Three Point Jumper.,16,10,6,0,0.6407268582270551,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
56,1,1:57,2217,2217,Caila Hailey Offensive Rebound.,16,10,6,4,0.6407268582270551,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
57,1,1:53,2213,2213,Pinelopi Pavlopoulou made Jumper. Assisted by Caila Hailey.,18,10,8,22,0.6841347347466364,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,Washington State
58,1,1:31,2191,2191,Riley Lupfer Turnover.,18,10,8,14,0.6858951133664956,Washington State,Boise State,4,4,0,0,NA,400905185,2016-12-04,
