play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Brianna Turner missed Layup.,0,0,0,0,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,NA
2,1,9:55,2395,2395,Brianna Turner Offensive Rebound.,0,0,0,5,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
3,1,9:50,2390,2390,Arike Ogunbowale missed Three Point Jumper.,0,0,0,0,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
4,1,9:50,2390,2390,Dani Franklin Defensive Rebound.,0,0,0,26,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
5,1,9:24,2364,2364,Caitlin Morrison Turnover.,0,0,0,15,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
6,1,9:09,2349,2349,Arike Ogunbowale missed Jumper.,0,0,0,0,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
7,1,9:09,2349,2349,Brianna Turner Offensive Rebound.,0,0,0,8,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
8,1,9:01,2341,2341,Marina Mabrey missed Three Point Jumper.,0,0,0,0,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
9,1,9:01,2341,2341,Kathryn Westbeld Offensive Rebound.,0,0,0,6,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
10,1,8:55,2335,2335,Kathryn Westbeld missed Layup.,0,0,0,0,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
11,1,8:55,2335,2335,Caitlin Morrison Defensive Rebound.,0,0,0,17,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
12,1,8:38,2318,2318,Meredith Hamlet missed Three Point Jumper.,0,0,0,0,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
13,1,8:38,2318,2318,Arike Ogunbowale Defensive Rebound.,0,0,0,16,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
14,1,8:22,2302,2302,Brianna Turner missed Layup.,0,0,0,0,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
15,1,8:22,2302,2302,Lindsay Allen Offensive Rebound.,0,0,0,3,0.5,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,
16,1,8:19,2299,2299,Brianna Turner made Jumper.,2,0,2,20,0.5462096345603725,Notre Dame,Valparaiso,4,4,0,0,NA,400912026,2016-12-04,Notre Dame
