play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:02,2222,2222,Tynice Martin made Three Point Jumper. Assisted by Teana Muldrow.,5,3,2,32,0.5479468560005873,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
17,1,6:30,2190,2190,Foul on Teana Muldrow.,5,3,2,0,0.548680895285404,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
18,1,6:30,2190,2190,Shandricka Sessom made Free Throw.,5,4,1,0,0.524398405382147,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
19,1,6:30,2190,2190,Shandricka Sessom made Free Throw.,5,5,0,0,0.5,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
20,1,6:30,2190,2190,Teana Muldrow missed Jumper.,5,5,0,0,0.5,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
21,1,6:30,2190,2190,Taylor Manuel Block.,5,5,0,2,0.5,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
22,1,6:28,2188,2188,West Virginia Offensive Rebound.,5,5,0,24,0.5,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
23,1,6:04,2164,2164,Tynice Martin missed Jumper.,5,5,0,0,0.5,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
24,1,6:04,2164,2164,Lanay Montgomery Offensive Rebound.,5,5,0,7,0.5,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
25,1,5:57,2157,2157,Lanay Montgomery made Layup.,7,5,2,8,0.5494429884505517,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
26,1,5:49,2149,2149,Madinah Muhammad missed Jumper.,7,5,2,0,0.5496287901567458,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
27,1,5:49,2149,2149,Chania Ray Defensive Rebound.,7,5,2,8,0.5496287901567458,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
28,1,5:41,2141,2141,Foul on Bretta Hart.,7,5,2,0,0.5498150985748921,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
29,1,5:41,2141,2141,Lanay Montgomery made Free Throw.,8,5,3,0,0.5744145188361675,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
30,1,5:41,2141,2141,Lanay Montgomery made Free Throw.,9,5,4,13,0.5986509702384643,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
31,1,5:28,2128,2128,Alissa Alston missed Jumper.,9,5,4,0,0.5992408130354591,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
32,1,5:28,2128,2128,Teana Muldrow Block.,9,5,4,2,0.5992408130354591,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
33,1,5:26,2126,2126,Tynice Martin Defensive Rebound.,9,5,4,4,0.5993317864634711,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
34,1,5:22,2122,2122,Tynice Martin Turnover.,9,5,4,19,0.5995139208304968,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
35,1,5:03,2103,2103,Taylor Manuel Turnover.,9,5,4,18,0.6003825882484426,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
36,1,4:45,2085,2085,Tynice Martin Turnover.,9,5,4,2,0.6012112014885441,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
37,1,4:43,2083,2083,Taylor Manuel Steal.,9,5,4,3,0.6013036262143772,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
38,1,4:40,2080,2080,Taylor Manuel Turnover.,9,5,4,0,0.6014424006291267,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
39,1,4:40,2080,2080,Official TV Timeout,9,5,4,10,0.6014424006291267,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
40,1,4:30,2070,2070,Alexis Brewer made Three Point Jumper. Assisted by Lanay Montgomery.,12,5,7,17,0.6733716401603698,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
41,1,4:13,2053,2053,Cecilia Muhate Pena missed Jumper.,12,5,7,0,0.6746443832362384,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
42,1,4:13,2053,2053,Teana Muldrow Defensive Rebound.,12,5,7,12,0.6746443832362384,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
43,1,4:01,2041,2041,Teana Muldrow Turnover.,12,5,7,2,0.6755473551858397,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
44,1,3:59,2039,2039,Shelby Gibson Steal.,12,5,7,16,0.6756982307991031,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
45,1,3:43,2023,2023,Madinah Muhammad missed Layup.,12,5,7,0,0.676909275410053,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
46,1,3:43,2023,2023,Teana Muldrow Defensive Rebound.,12,5,7,22,0.676909275410053,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
47,1,3:21,2001,2001,Foul on Madinah Muhammad.,12,5,7,12,0.6785866794859096,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
48,1,3:09,1989,1989,Teana Muldrow made Layup.,14,5,9,6,0.7243671497492317,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
49,1,3:03,1983,1983,Foul on Chania Ray.,14,5,9,5,0.7249119873197418,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
50,1,2:58,1978,1978,Shelby Gibson Turnover.,14,5,9,0,0.7253668779307595,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
51,1,2:58,1978,1978,Foul on Shelby Gibson.,14,5,9,9,0.7253668779307595,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
52,1,2:49,1969,1969,Foul on Alissa Alston.,14,5,9,12,0.7261876866724375,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
53,1,2:37,1957,1957,Teana Muldrow Turnover.,14,5,9,0,0.7272862048629144,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
54,1,2:37,1957,1957,Shandricka Sessom Steal.,14,5,9,4,0.7272862048629144,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
55,1,2:33,1953,1953,Foul on Lanay Montgomery.,14,5,9,21,0.7276534435283193,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
56,1,2:12,1932,1932,Shandricka Sessom missed Three Point Jumper.,14,5,9,0,0.7295904650163542,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
57,1,2:12,1932,1932,Lanay Montgomery Defensive Rebound.,14,5,9,8,0.7295904650163542,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
58,1,2:04,1924,1924,Chania Ray Turnover.,14,5,9,2,0.7303311474482049,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
59,1,2:02,1922,1922,Madinah Muhammad Steal.,14,5,9,25,0.730515991684793,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
60,1,1:37,1897,1897,Alissa Alston Turnover.,14,5,9,32,0.7328164584382639,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
61,1,1:05,1865,1865,West Virginia  Turnover.,14,5,9,7,0.7357436344414244,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
62,1,0:58,1858,1858,Shelby Gibson missed Three Point Jumper.,14,5,9,0,0.7363829204689012,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
63,1,0:58,1858,1858,Katrina Pardee Defensive Rebound.,14,5,9,11,0.7363829204689012,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
64,1,0:47,1847,1847,Katrina Pardee missed Jumper.,14,5,9,0,0.7373876399805388,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
65,1,0:47,1847,1847,Shelby Gibson Defensive Rebound.,14,5,9,10,0.7373876399805388,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
66,1,0:37,1837,1837,Shequila Joseph missed Three Point Jumper.,14,5,9,0,0.7383016699486222,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
67,1,0:37,1837,1837,Tynice Martin Defensive Rebound.,14,5,9,18,0.7383016699486222,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
68,1,0:19,1819,1819,Kristina King missed Jumper.,14,5,9,0,0.7399501791837286,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
69,1,0:19,1819,1819,Shequila Joseph Defensive Rebound.,14,5,9,9,0.7399501791837286,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
70,1,0:10,1810,1810,Torri Lewis made Three Point Jumper. Assisted by Erika Sisk.,14,8,6,10,0.6681892132170197,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
71,1,0:00,1800,1800,Katrina Pardee missed Three Point Jumper.,14,8,6,0,0.6688984611571205,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
72,1,0:00,1800,1800,Ole Miss Deadball Team Rebound.,14,8,6,0,0.6688984611571205,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
73,1,0:00,1800,1800,End of 1st Quarter,14,8,6,14,0.6688984611571205,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
74,2,9:46,1786,1786,Shandricka Sessom missed Jumper.,14,8,6,0,0.6698969083144077,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
75,2,9:46,1786,1786,Erika Sisk Offensive Rebound.,14,8,6,17,0.6698969083144077,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
76,2,9:29,1769,1769,Taylor Manuel missed Jumper.,14,8,6,0,0.6711193648087505,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
77,2,9:29,1769,1769,Shequila Joseph Offensive Rebound.,14,8,6,1,0.6711193648087505,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
78,2,9:28,1768,1768,Foul on Chania Ray.,14,8,6,6,0.6711916554111095,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
79,2,9:22,1762,1762,Taylor Manuel missed Layup.,14,8,6,0,0.6716263549779672,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
80,2,9:22,1762,1762,Teana Muldrow Defensive Rebound.,14,8,6,14,0.6716263549779672,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
81,2,9:08,1748,1748,Tynice Martin missed Layup.,14,8,6,0,0.672647410199511,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
82,2,9:08,1748,1748,Lanay Montgomery Offensive Rebound.,14,8,6,2,0.672647410199511,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
83,2,9:06,1746,1746,Lanay Montgomery made Layup.,16,8,8,21,0.7233485723389551,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
84,2,8:45,1725,1725,Shandricka Sessom Turnover.,16,8,8,9,0.7252300117628305,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
85,2,8:36,1716,1716,Lanay Montgomery Turnover.,16,8,8,0,0.7260451118341087,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
86,2,8:36,1716,1716,Foul on Lanay Montgomery.,16,8,8,13,0.7260451118341087,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
87,2,8:23,1703,1703,Shandricka Sessom Turnover.,16,8,8,2,0.7272326687763648,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
88,2,8:21,1701,1701,Kristina King Steal.,16,8,8,10,0.7274164908860754,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
89,2,8:11,1691,1691,Teana Muldrow Turnover.,16,8,8,2,0.728340300772597,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
90,2,8:09,1689,1689,Shandricka Sessom Steal.,16,8,8,20,0.7285259000447969,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
91,2,7:49,1669,1669,Madinah Muhammad Turnover.,16,8,8,2,0.7303482377569754,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
92,2,7:47,1667,1667,Tynice Martin Steal.,16,8,8,7,0.7305272996809612,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
93,2,7:40,1660,1660,Tynice Martin missed Three Point Jumper.,16,8,8,0,0.7311500259500788,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
94,2,7:40,1660,1660,Katrina Pardee Offensive Rebound.,16,8,8,17,0.7311500259500788,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
95,2,7:23,1643,1643,Alexis Brewer Turnover.,16,8,8,1,0.7326396870158712,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
96,2,7:22,1642,1642,Taylor Manuel Steal.,16,8,8,11,0.7327264474852361,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
97,2,7:11,1631,1631,Taylor Manuel Turnover.,16,8,8,0,0.7336755860061421,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
98,2,7:11,1631,1631,Foul on Taylor Manuel.,16,8,8,21,0.7336755860061421,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
99,2,6:50,1610,1610,Kristina King Turnover.,16,8,8,15,0.7354674425867476,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
100,2,6:35,1595,1595,Madinah Muhammad missed Layup.,16,8,8,0,0.7367384968577204,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
101,2,6:35,1595,1595,Ole Miss Offensive Rebound.,16,8,8,7,0.7367384968577204,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
102,2,6:28,1588,1588,Taylor Manuel missed Layup.,16,8,8,0,0.7373310268263031,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
103,2,6:28,1588,1588,Kristina King Block.,16,8,8,5,0.7373310268263031,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
104,2,6:23,1583,1583,Kristina King Defensive Rebound.,16,8,8,6,0.7377544761759932,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
105,2,6:17,1577,1577,Teana Muldrow missed Jumper.,16,8,8,0,0.7382631844077121,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
106,2,6:17,1577,1577,Taylor Manuel Defensive Rebound.,16,8,8,3,0.7382631844077121,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
107,2,6:14,1574,1574,Shandricka Sessom Turnover.,16,8,8,6,0.7385178770967018,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
108,2,6:08,1568,1568,Teana Muldrow Steal.,16,8,8,10,0.7390281653512704,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
109,2,5:58,1558,1558,Alexis Brewer Turnover.,16,8,8,5,0.7398821635319887,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
110,2,5:53,1553,1553,Erika Sisk Turnover.,16,8,8,3,0.7403112457723978,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
111,2,5:50,1550,1550,Teana Muldrow Steal.,16,8,8,2,0.7405694801743232,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
112,2,5:48,1548,1548,Teana Muldrow made Layup.,18,8,10,29,0.787895400291899,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
113,2,5:19,1519,1519,Foul on Kristina King.,18,8,10,0,0.7906555782239151,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
114,2,5:19,1519,1519,Madinah Muhammad made Free Throw.,18,9,9,0,0.7678112721474896,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
115,2,5:19,1519,1519,Madinah Muhammad made Free Throw.,18,10,8,10,0.7432835210680208,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
116,2,5:09,1509,1509,Alexis Brewer Turnover.,18,10,8,1,0.7441815944229389,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
117,2,5:08,1508,1508,Madinah Muhammad Steal.,18,10,8,2,0.744272129749334,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
118,2,5:06,1506,1506,Madinah Muhammad Turnover.,18,10,8,0,0.7444536178889359,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
119,2,5:06,1506,1506,Foul on Madinah Muhammad.,18,10,8,11,0.7444536178889359,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
120,2,4:55,1495,1495,Alexis Brewer Turnover.,18,10,8,0,0.745462272801527,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
121,2,4:55,1495,1495,Shandricka Sessom Steal.,18,10,8,0,0.745462272801527,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
122,2,4:55,1495,1495,Shandricka Sessom Turnover.,18,10,8,0,0.745462272801527,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
123,2,4:55,1495,1495,Official TV Timeout,18,10,8,12,0.745462272801527,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
124,2,4:43,1483,1483,Teana Muldrow made Jumper. Assisted by Alexis Brewer.,20,10,10,25,0.7942274899252435,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
125,2,4:18,1458,1458,Taylor Manuel missed Layup.,20,10,10,0,0.7968398601971909,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
126,2,4:18,1458,1458,Taylor Manuel Offensive Rebound.,20,10,10,1,0.7968398601971909,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
127,2,4:17,1457,1457,Foul on Teana Muldrow.,20,10,10,0,0.7969470202678446,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
128,2,4:17,1457,1457,Taylor Manuel missed Free Throw.,20,10,10,0,0.7969470202678446,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
129,2,4:17,1457,1457,Ole Miss Deadball Team Rebound.,20,10,10,0,0.7969470202678446,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
130,2,4:17,1457,1457,Taylor Manuel made Free Throw.,20,11,9,14,0.7739216720287767,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
131,2,4:03,1443,1443,Desiree Rhodes missed Jumper.,20,11,9,0,0.7753927819997715,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
132,2,4:03,1443,1443,Torri Lewis Defensive Rebound.,20,11,9,12,0.7753927819997715,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
133,2,3:51,1431,1431,Taylor Manuel missed Jumper.,20,11,9,0,0.7766236977814414,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
134,2,3:51,1431,1431,Kristina King Defensive Rebound.,20,11,9,7,0.7766236977814414,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
135,2,3:44,1424,1424,Kristina King made Jumper.,22,11,11,20,0.8217087088561725,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,West Virginia
136,2,3:24,1404,1404,Alissa Alston missed Jumper.,22,11,11,0,0.8237324893563543,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
137,2,3:24,1404,1404,Shequila Joseph Offensive Rebound.,22,11,11,22,0.8237324893563543,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
138,2,3:02,1382,1382,Taylor Manuel missed Jumper.,22,11,11,0,0.8258895693020673,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
139,2,3:02,1382,1382,Kristina King Defensive Rebound.,22,11,11,25,0.8258895693020673,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
140,2,2:37,1357,1357,Katrina Pardee missed Three Point Jumper.,22,11,11,0,0.8282952438206794,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
141,2,2:37,1357,1357,Kristina King Offensive Rebound.,22,11,11,13,0.8282952438206794,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
142,2,2:24,1344,1344,Foul on Taylor Manuel.,22,11,11,6,0.8295424200659449,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
143,2,2:18,1338,1338,Desiree Rhodes missed Layup.,22,11,11,0,0.8301196959223167,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
144,2,2:18,1338,1338,Shelby Gibson Defensive Rebound.,22,11,11,19,0.8301196959223167,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
145,2,1:59,1319,1319,Foul on Katrina Pardee.,22,11,11,0,0.8319634691417006,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
146,2,1:59,1319,1319,Torri Lewis made Free Throw.,22,12,10,0,0.810642180832061,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
147,2,1:59,1319,1319,Torri Lewis made Free Throw.,22,13,9,9,0.7873071709991522,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
148,2,1:50,1310,1310,Alexis Brewer Turnover.,22,13,9,1,0.7881758257246116,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
149,2,1:49,1309,1309,Torri Lewis Steal.,22,13,9,11,0.7882730274087486,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
150,2,1:38,1298,1298,Erika Sisk made Layup.,22,15,7,19,0.7364242618059963,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
151,2,1:19,1279,1279,Kristina King Turnover.,22,15,7,1,0.738167150344594,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
152,2,1:18,1278,1278,Shelby Gibson Steal.,22,15,7,7,0.7382609329151942,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,
153,2,1:11,1271,1271,Torri Lewis made Three Point Jumper.,22,18,4,3,0.6443979570839865,West Virginia,Ole Miss,4,4,0,0,NA,400911103,2016-12-04,Ole Miss
154,2,1:08,1268,1268,West Virginia  Timeout,22,18,4,12,0.6445932333417979,West Virginia,Ole Miss,3,4,1,0,NA,400911103,2016-12-04,
155,2,0:56,1256,1256,Foul on Shandricka Sessom.,22,18,4,0,0.6453908524389634,West Virginia,Ole Miss,3,4,1,1,NA,400911103,2016-12-04,
156,2,0:56,1256,1256,Kristina King missed Free Throw.,22,18,4,0,0.6453908524389634,West Virginia,Ole Miss,3,4,1,1,NA,400911103,2016-12-04,
157,2,0:56,1256,1256,West Virginia Deadball Team Rebound.,22,18,4,0,0.6453908524389634,West Virginia,Ole Miss,3,4,1,1,NA,400911103,2016-12-04,
158,2,0:56,1256,1256,Ole Miss  Timeout,22,18,4,0,0.6453908524389634,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,
159,2,0:56,1256,1256,Kristina King missed Free Throw.,22,18,4,0,0.6453908524389634,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,
160,2,0:56,1256,1256,Shelby Gibson Defensive Rebound.,22,18,4,11,0.6453908524389634,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,
161,2,0:45,1245,1245,Alissa Alston Turnover.,22,18,4,1,0.6461471327904464,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,
162,2,0:44,1244,1244,Kristina King Steal.,22,18,4,2,0.6462171611771078,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,
163,2,0:42,1242,1242,Kristina King made Layup.,24,18,6,31,0.7118942664353011,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,West Virginia
164,2,0:11,1211,1211,Foul on Desiree Rhodes.,24,18,6,0,0.7149899784377088,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,
165,2,0:11,1211,1211,Taylor Manuel made Free Throw.,24,19,5,0,0.6827532127264893,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,Ole Miss
166,2,0:11,1211,1211,Taylor Manuel made Free Throw.,24,20,4,7,0.6486619389689319,West Virginia,Ole Miss,3,3,1,1,NA,400911103,2016-12-04,Ole Miss
