play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:11,2051,2051,Brianna Jacobs Turnover.,13,8,5,1,0.6274736411689782,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
41,1,4:10,2050,2050,Alexis Peterson Steal.,13,8,5,3,0.6275308227866109,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
42,1,4:07,2047,2047,Gabrielle Cooper made Three Point Jumper. Assisted by Alexis Peterson.,16,8,8,28,0.6975792702198477,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
43,1,3:39,2019,2019,Taylor Goode missed Three Point Jumper.,16,8,8,0,0.6999060077500133,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
44,1,3:39,2019,2019,Alexis Peterson Defensive Rebound.,16,8,8,7,0.6999060077500133,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
45,1,3:32,2012,2012,Gabrielle Cooper missed Three Point Jumper.,16,8,8,0,0.7004912041751256,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
46,1,3:32,2012,2012,Briana Day Offensive Rebound.,16,8,8,9,0.7004912041751256,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
47,1,3:23,2003,2003,Jade Phillips missed Three Point Jumper.,16,8,8,0,0.7012457605105905,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
48,1,3:23,2003,2003,Briana Day Offensive Rebound.,16,8,8,3,0.7012457605105905,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
49,1,3:20,2000,2000,Briana Day made Layup.,18,8,10,17,0.7442260463639168,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
50,1,3:03,1983,1983,Brianna Jacobs made Layup. Assisted by Aleah Epps.,18,10,8,3,0.7029315697151935,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Central Connecticut
51,1,3:00,1980,1980,Foul on Aleah Epps.,18,10,8,13,0.7031855466750028,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
52,1,2:47,1967,1967,Jade Phillips missed Three Point Jumper.,18,10,8,0,0.7042895562463658,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
53,1,2:47,1967,1967,Syracuse Offensive Rebound.,18,10,8,4,0.7042895562463658,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
54,1,2:43,1963,1963,Foul on Andi Lydon.,18,10,8,0,0.7046303967689662,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
55,1,2:43,1963,1963,Isabella Slim made Free Throw.,19,10,9,0,0.7267363513265843,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
56,1,2:43,1963,1963,Isabella Slim made Free Throw.,20,10,10,8,0.7477800625633937,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
57,1,2:35,1955,1955,Brittney Sykes Steal.,20,10,10,1,0.7485538437300617,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
58,1,2:34,1954,1954,Andi Lydon Turnover.,20,10,10,4,0.7486507058616231,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
59,1,2:30,1950,1950,Isabella Slim missed Three Point Jumper.,20,10,10,0,0.7490384679474877,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
60,1,2:30,1950,1950,Brittney Sykes Offensive Rebound.,20,10,10,5,0.7490384679474877,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
61,1,2:25,1945,1945,Isabella Slim missed Layup.,20,10,10,0,0.7495238822255917,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
62,1,2:25,1945,1945,Isabella Slim Offensive Rebound.,20,10,10,3,0.7495238822255917,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
63,1,2:22,1942,1942,Alexis Peterson made Three Point Jumper. Assisted by Isabella Slim.,23,10,13,18,0.8064205235464588,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
64,1,2:04,1924,1924,Andi Lydon Turnover.,23,10,13,9,0.8083159864480441,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
65,1,1:55,1915,1915,Briana Day made Jumper. Assisted by Alexis Peterson.,25,10,15,24,0.8412479142034561,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
66,1,1:31,1891,1891,Andi Lydon missed Jumper.,25,10,15,0,0.8437347081487218,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
67,1,1:31,1891,1891,Briana Day Defensive Rebound.,25,10,15,13,0.8437347081487218,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
68,1,1:18,1878,1878,Alexis Peterson missed Three Point Jumper.,25,10,15,0,0.8450686705940401,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
69,1,1:18,1878,1878,Giocelis Reynoso Defensive Rebound.,25,10,15,13,0.8450686705940401,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
70,1,1:05,1865,1865,Taylor Goode made Jumper.,25,12,13,10,0.8144299910564218,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Central Connecticut
71,1,0:55,1855,1855,Brittney Sykes missed Jumper.,25,12,13,0,0.8154543696653899,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
72,1,0:55,1855,1855,Brianna Jacobs Defensive Rebound.,25,12,13,9,0.8154543696653899,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
73,1,0:46,1846,1846,Taylor Goode Turnover.,25,12,13,1,0.8163746963922531,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
74,1,0:45,1845,1845,Gabrielle Cooper Steal.,25,12,13,3,0.8164768798477768,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
75,1,0:42,1842,1842,Brittney Sykes missed Layup.,25,12,13,0,0.8167833550439716,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
76,1,0:42,1842,1842,Andi Lydon Defensive Rebound.,25,12,13,5,0.8167833550439716,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
77,1,0:37,1837,1837,Andi Lydon missed Free Throw.,25,12,13,0,0.8172939306053417,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
78,1,0:37,1837,1837,Central Connecticut St Deadball Team Rebound.,25,12,13,0,0.8172939306053417,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
79,1,0:37,1837,1837,Andi Lydon missed Free Throw.,25,12,13,0,0.8172939306053417,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
80,1,0:37,1837,1837,Central Connecticut St Deadball Team Rebound.,25,12,13,0,0.8172939306053417,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
81,1,0:37,1837,1837,Technical Foul on Syracuse.,25,12,13,15,0.8172939306053417,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
82,1,0:22,1822,1822,Andi Lydon missed Three Point Jumper.,25,12,13,0,0.818824681145713,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
83,1,0:22,1822,1822,Isabella Slim Defensive Rebound.,25,12,13,8,0.818824681145713,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
84,1,0:14,1814,1814,Gabrielle Cooper missed Three Point Jumper.,25,12,13,0,0.8196409589600314,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
85,1,0:14,1814,1814,Cebria Outlow Defensive Rebound.,25,12,13,7,0.8196409589600314,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
86,1,0:07,1807,1807,Taylor Goode missed Layup.,25,12,13,0,0.8203554185147917,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
87,1,0:07,1807,1807,Briana Day Defensive Rebound.,25,12,13,6,0.8203554185147917,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
88,1,0:01,1801,1801,Briana Day Turnover.,25,12,13,1,0.8209681195377931,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
89,1,0:00,1800,1800,Cebria Outlow Steal.,25,12,13,0,0.8210702725954647,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
90,1,0:00,1800,1800,Taylor Goode made Three Point Jumper.,25,15,10,0,0.7635084954020187,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Central Connecticut
91,1,0:00,1800,1800,End of 1st Quarter,25,15,10,23,0.7635084954020187,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
92,2,9:37,1777,1777,Aleah Epps missed Three Point Jumper.,25,15,10,0,0.7657380767629122,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
93,2,9:37,1777,1777,Andi Lydon Offensive Rebound.,25,15,10,8,0.7657380767629122,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
94,2,9:29,1769,1769,Aleah Epps Turnover.,25,15,10,3,0.766518065941707,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
95,2,9:26,1766,1766,Desiree Elmore missed Jumper.,25,15,10,0,0.7668112518254402,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
96,2,9:26,1766,1766,Andi Lydon Defensive Rebound.,25,15,10,24,0.7668112518254402,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
97,2,9:02,1742,1742,Kiana Patterson missed Layup.,25,15,10,0,0.7691721382024538,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
98,2,9:02,1742,1742,Gabrielle Cooper Defensive Rebound.,25,15,10,13,0.7691721382024538,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
99,2,8:49,1729,1729,Briana Day made Layup. Assisted by Alexis Peterson.,27,15,12,19,0.8104780109755825,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
100,2,8:30,1710,1710,Cebria Outlow missed Jumper.,27,15,12,0,0.8124634877344633,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
101,2,8:30,1710,1710,Central Connecticut St Offensive Rebound.,27,15,12,8,0.8124634877344633,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
102,2,8:22,1702,1702,Foul on Gabrielle Cooper.,27,15,12,0,0.8133058842924398,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
103,2,8:22,1702,1702,Aleah Epps made Free Throw.,27,16,11,0,0.7939659999660121,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Central Connecticut
104,2,8:22,1702,1702,Aleah Epps made Free Throw.,27,17,10,10,0.7731814019034776,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Central Connecticut
105,2,8:12,1692,1692,Gabrielle Cooper missed Three Point Jumper.,27,17,10,0,0.7742011085000977,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
106,2,8:12,1692,1692,Brittney Sykes Offensive Rebound.,27,17,10,5,0.7742011085000977,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
107,2,8:07,1687,1687,Alexis Peterson made Jumper. Assisted by Brittney Sykes.,29,17,12,20,0.8148953592520465,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
108,2,7:47,1667,1667,Brianna Jacobs made Jumper.,29,19,10,19,0.7767149804359581,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Central Connecticut
109,2,7:28,1648,1648,Briana Day missed Jumper.,29,19,10,0,0.7785602038276269,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
110,2,7:28,1648,1648,Gabrielle Cooper Offensive Rebound.,29,19,10,9,0.7785602038276269,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
111,2,7:19,1639,1639,Foul on Giocelis Reynoso.,29,19,10,5,0.7794189196936872,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
112,2,7:14,1634,1634,Alexis Peterson made Jumper.,31,19,12,14,0.8202508479610657,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
113,2,7:00,1620,1620,Briana Day Steal.,31,19,12,1,0.8216052192377035,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
114,2,6:59,1619,1619,Ashley Chin Turnover.,31,19,12,3,0.8217013450612195,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
115,2,6:56,1616,1616,Brittney Sykes made Layup. Assisted by Briana Day.,33,19,14,12,0.8562964765569966,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
116,2,6:44,1604,1604,Ashley Chin made Layup. Assisted by Giocelis Reynoso.,33,21,12,13,0.8231357732018554,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Central Connecticut
117,2,6:31,1591,1591,Gabrielle Cooper missed Three Point Jumper.,33,21,12,0,0.8243710593962731,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
118,2,6:31,1591,1591,Syracuse Offensive Rebound.,33,21,12,3,0.8243710593962731,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
119,2,6:28,1588,1588,Foul on Desiree Elmore.,33,21,12,0,0.8246555624919977,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
120,2,6:28,1588,1588,Desiree Elmore Turnover.,33,21,12,7,0.8246555624919977,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
121,2,6:21,1581,1581,Ashley Chin Turnover.,33,21,12,5,0.825319089717733,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
122,2,6:16,1576,1576,Abby Grant missed Three Point Jumper.,33,21,12,0,0.8257930495274886,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
123,2,6:16,1576,1576,Brittney Sykes Offensive Rebound.,33,21,12,4,0.8257930495274886,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,
124,2,6:12,1572,1572,Brittney Sykes made Layup.,35,21,14,5,0.8603895725516391,Syracuse,Central Connecticut,4,4,0,0,NA,400912033,2016-12-04,Syracuse
125,2,6:07,1567,1567,Central Connecticut St  Timeout,35,21,14,19,0.8608525678215917,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
126,2,5:48,1548,1548,Brianna Jacobs missed Jumper.,35,21,14,0,0.8626172326742261,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
127,2,5:48,1548,1548,Bria Day Defensive Rebound.,35,21,14,14,0.8626172326742261,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
128,2,5:34,1534,1534,Abby Grant missed Three Point Jumper.,35,21,14,0,0.8639278509203197,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
129,2,5:34,1534,1534,Desiree Elmore Offensive Rebound.,35,21,14,4,0.8639278509203197,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
130,2,5:30,1530,1530,Alexis Peterson missed Three Point Jumper.,35,21,14,0,0.8643046614917314,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
131,2,5:30,1530,1530,Bria Day Offensive Rebound.,35,21,14,8,0.8643046614917314,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
132,2,5:22,1522,1522,Abby Grant missed Three Point Jumper.,35,21,14,0,0.8650620839105501,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
133,2,5:22,1522,1522,Brianna Jacobs Defensive Rebound.,35,21,14,8,0.8650620839105501,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
134,2,5:14,1514,1514,Ashley Chin missed Layup.,35,21,14,0,0.8658252462080619,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
135,2,5:14,1514,1514,Bria Day Block.,35,21,14,2,0.8658252462080619,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
136,2,5:12,1512,1512,Bria Day Defensive Rebound.,35,21,14,14,0.8660170265871047,Syracuse,Central Connecticut,4,3,0,1,NA,400912033,2016-12-04,
137,2,4:58,1498,1498,Brittney Sykes missed Three Point Jumper.,35,21,14,0,0.8673719302306669,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
138,2,4:58,1498,1498,Aleah Epps Defensive Rebound.,35,21,14,11,0.8673719302306669,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
139,2,4:47,1487,1487,Ashley Chin missed Jumper.,35,21,14,0,0.868453591683653,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
140,2,4:47,1487,1487,Brittney Sykes Defensive Rebound.,35,21,14,8,0.868453591683653,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
141,2,4:39,1479,1479,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,38,21,17,20,0.908900560757847,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,Syracuse
142,2,4:19,1459,1459,Aleah Epps made Jumper.,38,23,15,12,0.8858463409987932,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,Central Connecticut
143,2,4:07,1447,1447,Abby Grant missed Three Point Jumper.,38,23,15,0,0.8870570776847502,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
144,2,4:07,1447,1447,Desiree Elmore Offensive Rebound.,38,23,15,8,0.8870570776847502,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
145,2,3:59,1439,1439,Brittney Sykes missed Three Point Jumper.,38,23,15,0,0.8878528147706001,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
146,2,3:59,1439,1439,Giocelis Reynoso Defensive Rebound.,38,23,15,9,0.8878528147706001,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
147,2,3:50,1430,1430,Aleah Epps missed Jumper.,38,23,15,0,0.8887267891589447,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
148,2,3:50,1430,1430,Kiana Patterson Offensive Rebound.,38,23,15,23,0.8887267891589447,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
149,2,3:27,1407,1407,Kiana Patterson made Three Point Jumper.,38,26,12,17,0.8428734377258144,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,Central Connecticut
150,2,3:10,1390,1390,Brittney Sykes made Three Point Jumper. Assisted by Desiree Elmore.,41,26,15,14,0.8924009945316901,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,Syracuse
151,2,2:56,1376,1376,Brittney Sykes Steal.,41,26,15,0,0.8936309669685933,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
152,2,2:56,1376,1376,Ashley Chin Turnover.,41,26,15,6,0.8936309669685933,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
153,2,2:50,1370,1370,Briana Day Turnover.,41,26,15,1,0.8941528146541108,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
154,2,2:49,1369,1369,Giocelis Reynoso Steal.,41,26,15,3,0.8942395515569561,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
155,2,2:46,1366,1366,Aleah Epps made Jumper.,41,28,13,18,0.8644252106194549,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,Central Connecticut
156,2,2:28,1348,1348,Jade Phillips missed Three Point Jumper.,41,28,13,0,0.8660977051998898,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
157,2,2:28,1348,1348,Cebria Outlow Defensive Rebound.,41,28,13,10,0.8660977051998898,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
158,2,2:18,1338,1338,Foul on Brittney Sykes.,41,28,13,0,0.8670272231570331,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
159,2,2:18,1338,1338,Taylor Goode missed Free Throw.,41,28,13,0,0.8670272231570331,Syracuse,Central Connecticut,4,3,0,0,NA,400912033,2016-12-04,
