play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Ayana Mitchell made Layup. Assisted by Raigyne Moncrief.,0,0,0,26,0.5,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,NA
2,1,9:24,2364,2364,AJ Alix missed Three Point Jumper.,2,0,2,0,0.5447891790846144,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,LSU
3,1,9:24,2364,2364,Chloe Jackson Defensive Rebound.,2,0,2,9,0.5447891790846144,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,
4,1,9:15,2355,2355,Alexis Hyder Turnover.,2,0,2,14,0.5449827561110013,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,
5,1,9:01,2341,2341,Jada Butts made Three Point Jumper. Assisted by Kianna Ray.,2,3,-1,22,0.47731038381294444,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,TCU
6,1,8:39,2319,2319,Chloe Jackson made Jumper. Assisted by Rina Hill.,4,3,1,15,0.522931793783012,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,LSU
7,1,8:24,2304,2304,Jordan Moore made Layup. Assisted by AJ Alix.,4,5,-1,11,0.4769014804261802,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,TCU
8,1,8:13,2293,2293,Foul on Jordan Moore.,4,5,-1,12,0.47677844820723825,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,
9,1,8:01,2281,2281,Foul on Jada Butts.,4,5,-1,0,0.4766435374630905,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,
10,1,8:01,2281,2281,Raigyne Moncrief missed Free Throw.,4,5,-1,0,0.4766435374630905,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,
11,1,8:01,2281,2281,LSU Deadball Team Rebound.,4,5,-1,0,0.4766435374630905,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,
12,1,8:01,2281,2281,Raigyne Moncrief missed Free Throw.,4,5,-1,0,0.4766435374630905,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,
13,1,8:01,2281,2281,Ayana Mitchell Offensive Rebound.,4,5,-1,1,0.4766435374630905,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,
14,1,8:00,2280,2280,Ayana Mitchell made Layup.,6,5,1,0,0.5233677364068907,LSU,TCU,4,4,0,0,NA,400911104,2016-12-04,LSU
