play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Alexis Prince missed Jumper.,0,0,0,0,0.5,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,NA
2,1,9:42,2382,2382,Nina Davis Offensive Rebound.,0,0,0,6,0.5,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
3,1,9:36,2376,2376,Foul on Mercedes Russell.,0,0,0,6,0.5,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
4,1,9:30,2370,2370,Beatrice Mompremier missed Jumper.,0,0,0,0,0.5,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
5,1,9:30,2370,2370,Nina Davis Offensive Rebound.,0,0,0,9,0.5,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
6,1,9:21,2361,2361,Nina Davis made Layup.,0,2,-2,16,0.4551464158023437,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,Baylor
7,1,9:05,2345,2345,Diamond DeShields missed Jumper.,0,2,-2,0,0.45480091239566217,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
8,1,9:05,2345,2345,Baylor Defensive Rebound.,0,2,-2,20,0.45480091239566217,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
9,1,8:45,2325,2325,Alexis Prince missed Layup.,0,2,-2,0,0.4543645204002807,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
10,1,8:45,2325,2325,Nina Davis Offensive Rebound.,0,2,-2,3,0.4543645204002807,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
11,1,8:42,2322,2322,Nina Davis made Layup.,0,4,-4,20,0.4093545982111211,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,Baylor
12,1,8:22,2302,2302,Foul on Diamond DeShields.,0,4,-4,0,0.4084933021655256,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
13,1,8:22,2302,2302,Diamond DeShields Turnover.,0,4,-4,7,0.4084933021655256,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
14,1,8:15,2295,2295,Alexis Jones missed Three Point Jumper.,0,4,-4,0,0.40819000054984006,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
15,1,8:15,2295,2295,Diamond DeShields Defensive Rebound.,0,4,-4,21,0.40819000054984006,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
16,1,7:54,2274,2274,Mercedes Russell missed Layup.,0,4,-4,0,0.4072748379829331,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
17,1,7:54,2274,2274,Alexis Jones Defensive Rebound.,0,4,-4,9,0.4072748379829331,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
18,1,7:45,2265,2265,Beatrice Mompremier Turnover.,0,4,-4,24,0.40688038494225204,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
19,1,7:21,2241,2241,Jaime Nared missed Layup.,0,4,-4,0,0.4058226805779683,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
20,1,7:21,2241,2241,Nina Davis Block.,0,4,-4,0,0.4058226805779683,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
21,1,7:21,2241,2241,Tennessee Offensive Rebound.,0,4,-4,2,0.4058226805779683,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
22,1,7:19,2239,2239,Mercedes Russell Turnover.,0,4,-4,24,0.4057341873472661,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
23,1,6:55,2215,2215,Alexis Jones made Layup.,0,6,-6,13,0.35914553667989396,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,Baylor
24,1,6:42,2202,2202,Meme Jackson Turnover.,0,6,-6,1,0.3583150201391163,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
25,1,6:41,2201,2201,Alexis Jones Steal.,0,6,-6,3,0.3582510621078522,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
26,1,6:38,2198,2198,Alexis Jones missed Layup.,0,6,-6,0,0.3580591313077635,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
27,1,6:38,2198,2198,Diamond DeShields Defensive Rebound.,0,6,-6,6,0.3580591313077635,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
28,1,6:32,2192,2192,Jaime Nared missed Three Point Jumper.,0,6,-6,0,0.35767502808897006,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
29,1,6:32,2192,2192,Alexis Jones Defensive Rebound.,0,6,-6,9,0.35767502808897006,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
30,1,6:23,2183,2183,Nina Davis missed Layup.,0,6,-6,0,0.35709833014906894,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
31,1,6:23,2183,2183,Jaime Nared Defensive Rebound.,0,6,-6,21,0.35709833014906894,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
32,1,6:02,2162,2162,Alexa Middleton missed Jumper.,0,6,-6,0,0.35575037592017544,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
33,1,6:02,2162,2162,Kristy Wallace Defensive Rebound.,0,6,-6,7,0.35575037592017544,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,
34,1,5:55,2155,2155,Alexis Jones made Three Point Jumper. Assisted by Alexis Prince.,0,9,-9,3,0.2903395929282665,Tennessee,Baylor,4,4,0,0,NA,400905157,2016-12-04,Baylor
35,1,5:52,2152,2152,Tennessee  Timeout,0,9,-9,0,0.29007873589622,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,
36,1,5:52,2152,2152,Official TV Timeout,0,9,-9,17,0.29007873589622,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,
37,1,5:35,2135,2135,Diamond DeShields missed Jumper.,0,9,-9,0,0.288597970872895,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,
38,1,5:35,2135,2135,Jordan Reynolds Offensive Rebound.,0,9,-9,5,0.288597970872895,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,
39,1,5:30,2130,2130,Jordan Reynolds Turnover.,0,9,-9,1,0.28816156977761603,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,
40,1,5:29,2129,2129,Alexis Jones Steal.,0,9,-9,1,0.2880742390159441,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,
41,1,5:28,2128,2128,Alexis Jones made Layup.,0,11,-11,15,0.24855520487774502,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,Baylor
42,1,5:13,2113,2113,Jordan Reynolds made Jumper.,2,11,-9,14,0.28667455096114913,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,Tennessee
43,1,4:59,2099,2099,Beatrice Mompremier made Layup. Assisted by Alexis Prince.,2,13,-11,11,0.24572969136915956,Tennessee,Baylor,3,4,1,0,NA,400905157,2016-12-04,Baylor
44,1,4:48,2088,2088,Diamond DeShields Turnover.,2,13,-11,1,0.2446549297910859,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
45,1,4:47,2087,2087,Alexis Prince Steal.,2,13,-11,2,0.24455713339800594,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
46,1,4:45,2085,2085,Alexis Prince made Layup.,2,15,-13,13,0.20847017007794322,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Baylor
47,1,4:32,2072,2072,Mercedes Russell made Layup.,4,15,-11,9,0.24308826124278748,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Tennessee
48,1,4:23,2063,2063,Alexis Jones made Three Point Jumper. Assisted by Kristy Wallace.,4,18,-14,16,0.18973882436194428,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Baylor
49,1,4:07,2047,2047,Jordan Reynolds missed Layup.,4,18,-14,0,0.18806316060087228,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
50,1,4:07,2047,2047,Mercedes Russell Offensive Rebound.,4,18,-14,3,0.18806316060087228,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
51,1,4:04,2044,2044,Mercedes Russell made Layup.,6,18,-12,16,0.22175624226803586,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Tennessee
52,1,3:48,2028,2028,Alexis Jones missed Jumper.,6,18,-12,0,0.22012792484148477,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
53,1,3:48,2028,2028,Mercedes Russell Defensive Rebound.,6,18,-12,5,0.22012792484148477,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
54,1,3:43,2023,2023,Diamond DeShields Turnover.,6,18,-12,14,0.21961819629352466,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
55,1,3:29,2009,2009,Alexis Prince missed Three Point Jumper.,6,18,-12,0,0.2181885905904619,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
56,1,3:29,2009,2009,Jaime Nared Defensive Rebound.,6,18,-12,12,0.2181885905904619,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
57,1,3:17,1997,1997,Foul on Kalani Brown.,6,18,-12,0,0.21696029982912407,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
58,1,3:17,1997,1997,Mercedes Russell missed Free Throw.,6,18,-12,0,0.21696029982912407,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
59,1,3:17,1997,1997,Tennessee Deadball Team Rebound.,6,18,-12,0,0.21696029982912407,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
60,1,3:17,1997,1997,Mercedes Russell missed Free Throw.,6,18,-12,0,0.21696029982912407,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
61,1,3:17,1997,1997,Alexis Jones Defensive Rebound.,6,18,-12,32,0.21696029982912407,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
62,1,2:45,1965,1965,Alexis Jones missed Jumper.,6,18,-12,0,0.21367057178610105,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
63,1,2:45,1965,1965,Kalani Brown Offensive Rebound.,6,18,-12,2,0.21367057178610105,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
64,1,2:43,1963,1963,Kalani Brown missed Layup.,6,18,-12,0,0.2134642320624784,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
65,1,2:43,1963,1963,Mercedes Russell Block.,6,18,-12,1,0.2134642320624784,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
66,1,2:42,1962,1962,Alexis Prince Offensive Rebound.,6,18,-12,3,0.21336102856062122,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
67,1,2:39,1959,1959,Alexis Prince made Layup.,6,20,-14,12,0.1788142343345989,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Baylor
68,1,2:27,1947,1947,Diamond DeShields missed Jumper.,6,20,-14,0,0.17754697119953802,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
69,1,2:27,1947,1947,Alexis Jones Defensive Rebound.,6,20,-14,8,0.17754697119953802,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
70,1,2:19,1939,1939,Kristy Wallace made Layup. Assisted by Alexis Jones.,6,22,-16,24,0.14695365842596797,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Baylor
71,1,1:55,1915,1915,Mercedes Russell missed Jumper.,6,22,-16,1,0.1444622323915656,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
72,1,1:54,1914,1914,Jaime Nared Offensive Rebound.,6,22,-16,0,0.14435924896169341,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
73,1,1:54,1914,1914,Foul on Nina Davis.,6,22,-16,0,0.14435924896169341,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
74,1,1:54,1914,1914,Jaime Nared missed Free Throw.,6,22,-16,0,0.14435924896169341,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
75,1,1:54,1914,1914,Tennessee Deadball Team Rebound.,6,22,-16,0,0.14435924896169341,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
76,1,1:54,1914,1914,Jaime Nared made Free Throw.,7,22,-15,9,0.15864775765927264,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Tennessee
77,1,1:45,1905,1905,Khadijiah Cave made Layup. Assisted by Alexis Jones.,7,24,-17,24,0.1302518332378852,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Baylor
78,1,1:21,1881,1881,Jaime Nared missed Jumper.,7,24,-17,0,0.1278648067648512,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
79,1,1:21,1881,1881,Khadijiah Cave Defensive Rebound.,7,24,-17,28,0.1278648067648512,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
80,1,0:53,1853,1853,Kalani Brown missed Jumper.,7,24,-17,0,0.12512017200552059,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
81,1,0:53,1853,1853,Mercedes Russell Defensive Rebound.,7,24,-17,14,0.12512017200552059,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
82,1,0:39,1839,1839,Jaime Nared made Three Point Jumper. Assisted by Jordan Reynolds.,10,24,-14,30,0.16632664470337116,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,Tennessee
83,1,0:09,1809,1809,Kalani Brown missed Layup.,10,24,-14,0,0.16327035646146718,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
84,1,0:09,1809,1809,Kalani Brown Offensive Rebound.,10,24,-14,3,0.16327035646146718,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
85,1,0:06,1806,1806,Kalani Brown missed Layup.,10,24,-14,0,0.16296491797021487,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
86,1,0:06,1806,1806,Kalani Brown Offensive Rebound.,10,24,-14,3,0.16296491797021487,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
87,1,0:03,1803,1803,Kalani Brown missed Layup.,10,24,-14,0,0.16265945640563367,Tennessee,Baylor,3,4,0,0,NA,400905157,2016-12-04,
