play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Alex Wittinger made Jumper.,0,0,0,27,0.5,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,NA
2,1,9:13,2353,2353,Kelli Prange missed Layup.,0,2,-2,0,0.45497408096351394,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,Illinois
3,1,9:13,2353,2353,Alex Wittinger Defensive Rebound.,0,2,-2,9,0.45497408096351394,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
4,1,9:04,2344,2344,Alex Wittinger Turnover.,0,2,-2,2,0.4547792090464709,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
5,1,9:02,2342,2342,Hannah Schaible Steal.,0,2,-2,3,0.4547357647420433,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
6,1,8:59,2339,2339,Hannah Schaible missed Layup.,0,2,-2,0,0.4546705050603555,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
7,1,8:59,2339,2339,George Washington Offensive Rebound.,0,2,-2,12,0.4546705050603555,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
8,1,8:47,2327,2327,Kelli Prange missed Jumper.,0,2,-2,2,0.45440837449252225,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
9,1,8:45,2325,2325,Illinois Defensive Rebound.,0,2,-2,19,0.4543645204002807,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
10,1,8:26,2306,2306,Alex Wittinger missed Jumper.,0,2,-2,0,0.4539456613451718,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
11,1,8:26,2306,2306,Brianna Cummings Defensive Rebound.,0,2,-2,9,0.4539456613451718,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
12,1,8:17,2297,2297,Mei-Lyn Bautista made Three Point Jumper.,3,2,1,29,0.5231767404535681,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,George Washington
13,1,7:48,2268,2268,Petra Holesinska missed Three Point Jumper.,3,2,1,0,0.523503381418564,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
14,1,7:48,2268,2268,Kennedy Cattenhead Offensive Rebound.,3,2,1,14,0.523503381418564,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
15,1,7:34,2254,2254,Alex Wittinger missed Jumper.,3,2,1,0,0.523662427451084,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
16,1,7:34,2254,2254,Mei-Lyn Bautista Defensive Rebound.,3,2,1,11,0.523662427451084,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
17,1,7:23,2243,2243,Hannah Schaible made Jumper.,5,2,3,22,0.5709360006525587,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,George Washington
18,1,7:01,2221,2221,Alex Wittinger made Jumper.,5,4,1,18,0.5240403011281468,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,Illinois
19,1,6:43,2203,2203,Foul on Petra Holesinska.,5,4,1,0,0.524247915603762,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
20,1,6:43,2203,2203,Hannah Schaible made Free Throw.,6,4,2,0,0.5483820441078167,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,George Washington
21,1,6:43,2203,2203,Hannah Schaible made Free Throw.,7,4,3,14,0.5722907242908021,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,George Washington
22,1,6:29,2189,2189,Brandi Beasley missed Jumper.,7,4,3,0,0.5727678710500234,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
23,1,6:29,2189,2189,Caira Washington Defensive Rebound.,7,4,3,28,0.5727678710500234,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
24,1,6:01,2161,2161,Caira Washington Turnover.,7,4,3,22,0.5737258080799493,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
25,1,5:39,2139,2139,Kennedy Cattenhead missed Layup.,7,4,3,0,0.5744836413761442,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
26,1,5:39,2139,2139,Kelli Prange Defensive Rebound.,7,4,3,18,0.5744836413761442,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
27,1,5:21,2121,2121,Mei-Lyn Bautista Turnover.,7,4,3,12,0.575107919690846,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
28,1,5:09,2109,2109,Petra Holesinska made Layup.,7,6,1,14,0.5253478500729736,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,Illinois
29,1,4:55,2095,2095,Foul on Kennedy Cattenhead.,7,6,1,0,0.5255148023636137,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
30,1,4:55,2095,2095,Official TV Timeout,7,6,1,8,0.5255148023636137,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,
31,1,4:47,2087,2087,Lexi Martins made Jumper.,9,6,3,12,0.5762985768755345,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,George Washington
32,1,4:35,2075,2075,Brandi Beasley made Jumper.,9,8,1,11,0.5257550141175334,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,Illinois
33,1,4:24,2064,2064,Brianna Cummings made Jumper. Assisted by Lexi Martins.,11,8,3,15,0.5771133253031837,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,George Washington
34,1,4:09,2049,2049,Brandi Beasley made Jumper.,11,10,1,11,0.5260704981547399,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,Illinois
35,1,3:58,2038,2038,Kelli Prange made Three Point Jumper. Assisted by Brianna Cummings.,14,10,4,16,0.6034034706540315,George Washington,Illinois,4,4,0,0,NA,400914289,2016-12-04,George Washington
