play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Lexie Brown Turnover.,0,0,0,16,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,NA
2,1,9:38,2378,2378,Kaela Davis missed Three Point Jumper.,0,0,0,0,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
3,1,9:38,2378,2378,Allisha Gray Offensive Rebound.,0,0,0,12,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
4,1,9:26,2366,2366,A'ja Wilson made Jumper. Assisted by Allisha Gray.,0,2,-2,18,0.4552536897122488,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,South Carolina
5,1,9:08,2348,2348,Oderah Chidom Turnover.,0,2,-2,22,0.45486594659906016,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
6,1,8:46,2326,2326,Alaina Coates missed Jumper.,0,2,-2,0,0.4543864532488971,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
7,1,8:46,2326,2326,Oderah Chidom Defensive Rebound.,0,2,-2,16,0.4543864532488971,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
8,1,8:30,2310,2310,Kendall Cooper missed Jumper.,0,2,-2,0,0.4540341708711008,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
9,1,8:30,2310,2310,Oderah Chidom Offensive Rebound.,0,2,-2,5,0.4540341708711008,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
10,1,8:25,2305,2305,Oderah Chidom made Layup.,2,2,0,22,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,Duke
11,1,8:03,2283,2283,Allisha Gray Turnover.,2,2,0,1,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
12,1,8:02,2282,2282,Lexie Brown Steal.,2,2,0,2,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
13,1,8:00,2280,2280,Lexie Brown made Layup.,4,2,2,15,0.5466336154648032,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,Duke
14,1,7:45,2265,2265,A'ja Wilson made Jumper. Assisted by Kaela Davis.,4,4,0,19,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,South Carolina
15,1,7:26,2246,2246,Oderah Chidom Turnover.,4,4,0,1,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
16,1,7:25,2245,2245,Alaina Coates Steal.,4,4,0,5,0.5,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
17,1,7:20,2240,2240,Bianca Cuevas-Moore made Layup. Assisted by Allisha Gray.,4,6,-2,14,0.45246338969984234,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,South Carolina
18,1,7:06,2226,2226,Lexie Brown missed Three Point Jumper.,4,6,-2,0,0.45214449232456844,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
19,1,7:06,2226,2226,South Carolina Defensive Rebound.,4,6,-2,15,0.45214449232456844,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
20,1,6:51,2211,2211,A'ja Wilson missed Jumper.,4,6,-2,0,0.45180143991751737,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
21,1,6:51,2211,2211,Bianca Cuevas-Moore Offensive Rebound.,4,6,-2,5,0.45180143991751737,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
22,1,6:46,2206,2206,Bianca Cuevas-Moore Turnover.,4,6,-2,0,0.4516868023924292,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
23,1,6:46,2206,2206,Kyra Lambert Steal.,4,6,-2,4,0.4516868023924292,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
24,1,6:42,2202,2202,Rebecca Greenwell missed Jumper.,4,6,-2,0,0.45159499670939535,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
25,1,6:42,2202,2202,A'ja Wilson Defensive Rebound.,4,6,-2,18,0.45159499670939535,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
26,1,6:24,2184,2184,Foul on Rebecca Greenwell.,4,6,-2,8,0.4511809123319471,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
27,1,6:16,2176,2176,Foul on Lexie Brown.,4,6,-2,3,0.45099642576234333,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
28,1,6:13,2173,2173,Kaela Davis missed Three Point Jumper.,4,6,-2,0,0.4509271804153904,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
29,1,6:13,2173,2173,Allisha Gray Offensive Rebound.,4,6,-2,16,0.4509271804153904,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
30,1,5:57,2157,2157,Alaina Coates missed Layup.,4,6,-2,0,0.4505570115494483,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
31,1,5:57,2157,2157,Kendall Cooper Defensive Rebound.,4,6,-2,6,0.4505570115494483,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
32,1,5:51,2151,2151,Kaela Davis Steal.,4,6,-2,0,0.4504177071016731,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
33,1,5:51,2151,2151,Kendall Cooper Turnover.,4,6,-2,3,0.4504177071016731,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
34,1,5:48,2148,2148,A'ja Wilson made Jumper.,4,8,-4,0,0.40166560413328145,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,South Carolina
35,1,5:48,2148,2148,Foul on Kendall Cooper.,4,8,-4,0,0.40166560413328145,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
36,1,5:48,2148,2148,A'ja Wilson made Free Throw.,4,9,-5,12,0.3779726215901391,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,South Carolina
37,1,5:36,2136,2136,Lexie Brown missed Jumper.,4,9,-5,0,0.3773085313601949,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
38,1,5:36,2136,2136,A'ja Wilson Defensive Rebound.,4,9,-5,9,0.3773085313601949,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,
39,1,5:27,2127,2127,Bianca Cuevas-Moore made Layup.,4,11,-7,2,0.33084596813480993,Duke,South Carolina,4,4,0,0,NA,400912027,2016-12-04,South Carolina
40,1,5:25,2125,2125,Duke  Timeout,4,11,-7,31,0.330699159335894,Duke,South Carolina,3,4,1,0,NA,400912027,2016-12-04,
41,1,4:54,2094,2094,Leaonna Odom missed Layup.,4,11,-7,0,0.32841305294555134,Duke,South Carolina,3,4,1,0,NA,400912027,2016-12-04,
