play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:26,2366,2366,Natisha Hiedeman missed Three Point Jumper.,0,0,0,6,0.5,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,NA
2,1,9:20,2360,2360,Carly Mohns Defensive Rebound.,0,0,0,12,0.5,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
3,1,9:08,2348,2348,Carly Mohns Turnover.,0,0,0,10,0.5,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
4,1,8:58,2338,2338,Erika Davenport made Layup. Assisted by Danielle King.,2,0,2,22,0.5453512728162102,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,Marquette
5,1,8:36,2316,2316,Carly Mohns missed Three Point Jumper.,2,0,2,7,0.5458333887750282,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
6,1,8:29,2309,2309,Jen Wellnitz Offensive Rebound.,2,0,2,0,0.5459879404978363,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
7,1,8:29,2309,2309,Jen Wellnitz missed Layup.,2,0,2,2,0.5459879404978363,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
8,1,8:27,2307,2307,Natisha Hiedeman Defensive Rebound.,2,0,2,12,0.5460321953134282,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
9,1,8:15,2295,2295,Foul on Erika Davenport.,2,0,2,2,0.5462986002811664,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
10,1,8:13,2293,2293,Laken James Defensive Rebound.,2,0,2,17,0.5463431431926905,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
11,1,7:56,2276,2276,Jen Wellnitz Turnover.,2,0,2,14,0.5467233091847613,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
12,1,7:42,2262,2262,Amani Wilborn made Jumper.,4,0,4,37,0.5932513775002247,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,Marquette
13,1,7:05,2225,2225,Foul on Jen Wellnitz.,4,0,4,0,0.5948866230282157,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
14,1,7:05,2225,2225,Jen Wellnitz Turnover.,4,0,4,11,0.5948866230282157,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,
15,1,6:54,2214,2214,Isabelle Spingola made Three Point Jumper. Assisted by Danielle King.,7,0,7,22,0.6628253852428388,Marquette,Green Bay,4,4,0,0,NA,401091063,2018-12-15,Marquette
