play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Chrislyn Carr missed Three Point Jumper.,0,0,0,0,0.5,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,NA
2,1,9:35,2375,2375,Zuri Sanders Offensive Rebound.,0,0,0,4,0.5,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
3,1,9:31,2371,2371,Zuri Sanders made Layup.,0,2,-2,11,0.45536062082229806,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,Texas Tech
4,1,9:20,2360,2360,Mikayla Christian missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
5,1,9:20,2360,2360,Eryka Sidney Defensive Rebound.,0,2,-2,24,0.4551249204640424,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
6,1,8:56,2336,2336,Eryka Sidney missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
7,1,8:56,2336,2336,Terae Briggs Defensive Rebound.,0,2,-2,18,0.4546051347726533,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
8,1,8:38,2318,2318,Terae Briggs missed Jumper.,0,2,-2,0,0.4542106699426587,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
9,1,8:38,2318,2318,Camariah King Offensive Rebound.,0,2,-2,9,0.4542106699426587,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
10,1,8:29,2309,2309,Amaya West missed Layup.,0,2,-2,0,0.45401205950216367,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
11,1,8:29,2309,2309,Amaya West Offensive Rebound.,0,2,-2,12,0.45401205950216367,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
12,1,8:17,2297,2297,Amaya West missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,Nevada,Texas Tech,4,4,0,0,NA,401094424,2018-12-15,
