play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Lauren Aldridge missed Jumper.,0,0,0,0,0.5,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,NA
2,1,9:29,2369,2369,Allison Arens Defensive Rebound.,0,0,0,9,0.5,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
3,1,9:20,2360,2360,Allison Arens made Layup.,0,2,-2,19,0.4551249204640424,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,South Dakota
4,1,9:01,2341,2341,Amber Smith missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
5,1,9:01,2341,2341,Ciara Duffy Defensive Rebound.,0,2,-2,9,0.45471402389215027,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
6,1,8:52,2332,2332,Chloe Lamb missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
7,1,8:52,2332,2332,Amber Smith Defensive Rebound.,0,2,-2,13,0.45451780479293763,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
8,1,8:39,2319,2319,Lauren Aldridge missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
9,1,8:39,2319,2319,Allison Arens Defensive Rebound.,0,2,-2,22,0.45423268255208255,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
10,1,8:17,2297,2297,Taylor Frederick missed Layup.,0,2,-2,0,0.45374590273656884,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
11,1,8:17,2297,2297,Jordan Chavis Defensive Rebound.,0,2,-2,17,0.45374590273656884,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
12,1,8:00,2280,2280,Amber Smith missed Jumper.,0,2,-2,0,0.4533663845351968,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
13,1,8:00,2280,2280,Taylor Frederick Block.,0,2,-2,0,0.4533663845351968,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
14,1,8:00,2280,2280,Missouri Offensive Rebound.,0,2,-2,4,0.4533663845351968,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
15,1,7:56,2276,2276,Jordan Chavis made Three Point Jumper. Assisted by Sophie Cunningham.,3,2,1,1,0.523412878560063,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,Missouri
16,1,7:55,2275,2275,Foul on Chloe Lamb.,3,2,1,0,0.5234241756349494,Missouri,South Dakota,4,4,0,0,NA,401091499,2018-12-15,
