play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Lauren Cox missed Jumper.,0,0,0,4,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,NA
2,1,9:44,2384,2384,Alanna Smith Defensive Rebound.,0,0,0,5,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
3,1,9:39,2379,2379,Kiana Williams made Jumper.,2,0,2,10,0.5444690188682871,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
4,1,9:29,2369,2369,Chloe Jackson Turnover.,2,0,2,0,0.5446821100641465,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
5,1,9:29,2369,2369,Kiana Williams Steal.,2,0,2,25,0.5446821100641465,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
6,1,9:04,2344,2344,Kiana Williams missed Three Point Jumper.,2,0,2,6,0.5452207909535292,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
7,1,8:58,2338,2338,DiJonai Carrington Offensive Rebound.,2,0,2,0,0.5453512728162102,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
8,1,8:58,2338,2338,Foul on Chloe Jackson.,2,0,2,0,0.5453512728162102,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
9,1,8:58,2338,2338,DiJonai Carrington missed Free Throw.,2,0,2,0,0.5453512728162102,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
10,1,8:58,2338,2338,Stanford Offensive Rebound.,2,0,2,0,0.5453512728162102,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
11,1,8:58,2338,2338,DiJonai Carrington made Free Throw.,3,0,3,10,0.5677942937744409,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
12,1,8:48,2328,2328,Kalani Brown made Layup. Assisted by Juicy Landrum.,3,2,1,21,0.522832370508976,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Baylor
13,1,8:27,2307,2307,Alanna Smith missed Three Point Jumper.,3,2,1,7,0.5230650757023589,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
14,1,8:20,2300,2300,Kalani Brown Defensive Rebound.,3,2,1,9,0.5231431858431752,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
15,1,8:11,2291,2291,Chloe Jackson missed Jumper.,3,2,1,4,0.5232439877846887,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
16,1,8:07,2287,2287,DiJonai Carrington Defensive Rebound.,3,2,1,4,0.5232889193593527,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
17,1,8:03,2283,2283,Lacie Hull missed Three Point Jumper.,3,2,1,0,0.5233339289833301,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
18,1,8:03,2283,2283,Juicy Landrum Defensive Rebound.,3,2,1,6,0.5233339289833301,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
19,1,7:57,2277,2277,Foul on Kiana Williams.,3,2,1,0,0.5234015860734704,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
20,1,7:57,2277,2277,Chloe Jackson missed Free Throw.,3,2,1,0,0.5234015860734704,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
21,1,7:57,2277,2277,Baylor Offensive Rebound.,3,2,1,0,0.5234015860734704,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
22,1,7:57,2277,2277,Chloe Jackson made Free Throw.,3,3,0,20,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Baylor
23,1,7:37,2257,2257,Alanna Smith missed Three Point Jumper.,3,3,0,5,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
24,1,7:32,2252,2252,Chloe Jackson Defensive Rebound.,3,3,0,9,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
25,1,7:23,2243,2243,Lauren Cox Turnover.,3,3,0,0,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
26,1,7:23,2243,2243,Alanna Smith Steal.,3,3,0,14,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
27,1,7:09,2229,2229,Foul on Lauren Cox.,3,3,0,0,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
28,1,7:09,2229,2229,Alanna Smith missed Free Throw.,3,3,0,0,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
29,1,7:09,2229,2229,Stanford Offensive Rebound.,3,3,0,0,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
30,1,7:09,2229,2229,Alanna Smith made Free Throw.,4,3,1,13,0.5239483454281848,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
31,1,6:56,2216,2216,Kalani Brown missed Layup.,4,3,1,0,0.5240978763366215,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
32,1,6:56,2216,2216,Alanna Smith Block.,4,3,1,9,0.5240978763366215,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
33,1,6:47,2207,2207,Alanna Smith Defensive Rebound.,4,3,1,12,0.5242016990064033,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
34,1,6:35,2195,2195,Nadia Fingall missed Jumper.,4,3,1,0,0.524340475069187,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
35,1,6:35,2195,2195,Kalani Brown Block.,4,3,1,6,0.524340475069187,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
36,1,6:29,2189,2189,DiDi Richards Defensive Rebound.,4,3,1,5,0.5244099985205071,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
37,1,6:24,2184,2184,Chloe Jackson Turnover.,4,3,1,0,0.5244679981432226,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
38,1,6:24,2184,2184,Lacie Hull Steal.,4,3,1,21,0.5244679981432226,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
39,1,6:03,2163,2163,Kiana Williams missed Three Point Jumper.,4,3,1,5,0.5247121988153477,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
40,1,5:58,2158,2158,Lauren Cox Defensive Rebound.,4,3,1,10,0.5247705449934248,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
41,1,5:48,2148,2148,Lauren Cox made Jumper.,4,5,-1,14,0.47511246677862723,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Baylor
42,1,5:34,2134,2134,Lacie Hull missed Layup.,4,5,-1,3,0.47494799280479144,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
43,1,5:31,2131,2131,Nadia Fingall Offensive Rebound.,4,5,-1,1,0.47491263966625974,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
44,1,5:30,2130,2130,Nadia Fingall missed Layup.,4,5,-1,5,0.47490084655538,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
45,1,5:25,2125,2125,Juicy Landrum Defensive Rebound.,4,5,-1,2,0.4748418147482974,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
46,1,5:23,2123,2123,Juicy Landrum missed Layup.,4,5,-1,0,0.47481817078922034,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
47,1,5:23,2123,2123,DiJonai Carrington Block.,4,5,-1,0,0.47481817078922034,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
48,1,5:23,2123,2123,Baylor Offensive Rebound.,4,5,-1,0,0.47481817078922034,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
49,1,5:23,2123,2123,Juicy Landrum Turnover.,4,5,-1,0,0.47481817078922034,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
50,1,5:23,2123,2123,Maya Dodson Steal.,4,5,-1,11,0.47481817078922034,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
51,1,5:12,2112,2112,Foul on Kalani Brown.,4,5,-1,0,0.4746878026430107,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
52,1,5:12,2112,2112,Maya Dodson missed Free Throw.,4,5,-1,0,0.4746878026430107,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
53,1,5:12,2112,2112,Stanford Offensive Rebound.,4,5,-1,0,0.4746878026430107,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
54,1,5:12,2112,2112,Maya Dodson made Free Throw.,5,5,0,4,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
55,1,5:08,2108,2108,DiDi Richards made Jumper.,5,7,-2,12,0.4494106518129116,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Baylor
56,1,4:56,2096,2096,Maya Dodson made Jumper.,7,7,0,14,0.5,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
57,1,4:42,2082,2082,Moon Ursin made Jumper.,7,9,-2,31,0.4487935683174232,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Baylor
58,1,4:11,2051,2051,Kiana Williams missed Three Point Jumper.,7,9,-2,8,0.44804878388138536,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
59,1,4:03,2043,2043,Juicy Landrum Defensive Rebound.,7,9,-2,7,0.44785487364287885,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
60,1,3:56,2036,2036,DiDi Richards missed Layup.,7,9,-2,4,0.44768460051119835,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
61,1,3:52,2032,2032,Maya Dodson Defensive Rebound.,7,9,-2,8,0.44758704479099776,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
62,1,3:44,2024,2024,Foul on Juicy Landrum.,7,9,-2,0,0.4473913629268944,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
63,1,3:44,2024,2024,Official TV Timeout,7,9,-2,17,0.4473913629268944,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
64,1,3:27,2007,2007,Kiana Williams made Three Point Jumper. Assisted by Alanna Smith.,10,9,1,24,0.5265885022689188,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
65,1,3:03,1983,1983,Kalani Brown missed Layup.,10,9,1,0,0.5268895638080849,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
66,1,3:03,1983,1983,Maya Dodson Block.,10,9,1,8,0.5268895638080849,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
67,1,2:55,1975,1975,Shannon Coffee Defensive Rebound.,10,9,1,5,0.5269907890532686,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
68,1,2:50,1970,1970,Maya Dodson missed Layup.,10,9,1,0,0.5270542829070403,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
69,1,2:50,1970,1970,Kalani Brown Block.,10,9,1,0,0.5270542829070403,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
70,1,2:50,1970,1970,Stanford Offensive Rebound.,10,9,1,4,0.5270542829070403,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
71,1,2:46,1966,1966,Nadia Fingall made Layup. Assisted by Alanna Smith.,12,9,3,13,0.5806839397376166,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
72,1,2:33,1953,1953,Queen Egbo missed Jumper.,12,9,3,4,0.5811712110282169,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
73,1,2:29,1949,1949,Alanna Smith Defensive Rebound.,12,9,3,5,0.5813218452620726,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
74,1,2:24,1944,1944,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,15,9,6,2,0.6588009434086132,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
75,1,2:22,1942,1942,Baylor  Timeout,15,9,6,10,0.6589406956900598,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
76,1,2:12,1932,1932,Queen Egbo Turnover.,15,9,6,17,0.6596415323605215,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
77,1,1:55,1915,1915,Nadia Fingall missed Three Point Jumper.,15,9,6,1,0.6608349053540793,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
78,1,1:54,1914,1914,Baylor Defensive Rebound.,15,9,6,0,0.6609049566389436,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
79,1,1:54,1914,1914,Foul on Maya Dodson.,15,9,6,12,0.6609049566389436,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
80,1,1:42,1902,1902,Chloe Jackson missed Jumper.,15,9,6,3,0.661744566163548,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
81,1,1:39,1899,1899,Alanna Smith Defensive Rebound.,15,9,6,7,0.6619542285275407,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
82,1,1:32,1892,1892,Maya Dodson missed Layup.,15,9,6,2,0.6624431743568583,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
83,1,1:30,1890,1890,Maya Dodson Offensive Rebound.,15,9,6,0,0.6625828196468471,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
84,1,1:30,1890,1890,Foul on Juicy Landrum.,15,9,6,0,0.6625828196468471,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,
85,1,1:30,1890,1890,Maya Dodson made Free Throw.,16,9,7,5,0.6872505172497027,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,Stanford
86,1,1:25,1885,1885,Maya Dodson made Free Throw.,17,9,8,13,0.7113294246517019,Stanford,Baylor,3,4,1,0,NA,401092571,2018-12-15,Stanford
87,1,1:12,1872,1872,DiDi Richards made Layup.,17,11,6,18,0.663839228595748,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,Baylor
88,1,0:54,1854,1854,Nadia Fingall missed Three Point Jumper.,17,11,6,4,0.6650966137311689,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
89,1,0:50,1850,1850,Aquira DeCosta Defensive Rebound.,17,11,6,1,0.665376406281083,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
90,1,0:49,1849,1849,Foul on Lacie Hull.,17,11,6,0,0.6654463834889561,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
91,1,0:49,1849,1849,Chloe Jackson made Free Throw.,17,12,5,0,0.6394668239788597,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,Baylor
92,1,0:49,1849,1849,Chloe Jackson made Free Throw.,17,13,4,13,0.6126441801323118,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,Baylor
93,1,0:36,1836,1836,Kiana Williams missed Three Point Jumper.,17,13,4,4,0.6132918000500726,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
94,1,0:32,1832,1832,DiDi Richards Defensive Rebound.,17,13,4,3,0.6134915639283353,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
95,1,0:29,1829,1829,Aquira DeCosta missed Jumper.,17,13,4,5,0.6136415605331016,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
96,1,0:24,1824,1824,DiDi Richards Offensive Rebound.,17,13,4,19,0.6138919090707735,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
97,1,0:05,1805,1805,Lauren Cox missed Three Point Jumper.,17,13,4,3,0.614847869237158,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
98,1,0:02,1802,1802,DiDi Richards Offensive Rebound.,17,13,4,0,0.6149995676756664,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
99,1,0:02,1802,1802,Foul on Alanna Smith.,17,13,4,2,0.6149995676756664,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
100,1,0:00,1800,1800,Lauren Cox missed Jumper.,17,13,4,0,0.6151008263378087,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
101,1,0:00,1800,1800,Stanford Defensive Rebound.,17,13,4,0,0.6151008263378087,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
102,1,0:00,1800,1800,End of 1st Quarter,17,13,4,10,0.6151008263378087,Stanford,Baylor,3,4,0,0,NA,401092571,2018-12-15,
103,2,9:50,1790,1790,DiDi Richards missed Jumper.,17,13,4,6,0.6156087230631022,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
104,2,9:44,1784,1784,Aquira DeCosta Offensive Rebound.,17,13,4,0,0.6159148272308327,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
105,2,9:44,1784,1784,Aquira DeCosta missed Layup.,17,13,4,0,0.6159148272308327,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
106,2,9:44,1784,1784,Stanford Defensive Rebound.,17,13,4,11,0.6159148272308327,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
107,2,9:33,1773,1773,Alanna Smith made Three Point Jumper. Assisted by Kiana Williams.,20,13,7,23,0.6964821449619643,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
108,2,9:10,1750,1750,Chloe Jackson missed Jumper.,20,13,7,4,0.6983468463611365,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
109,2,9:06,1746,1746,Alanna Smith Defensive Rebound.,20,13,7,4,0.6986739507013857,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
110,2,9:02,1742,1742,Alanna Smith made Three Point Jumper. Assisted by DiJonai Carrington.,23,13,10,32,0.7691721382024538,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
111,2,8:30,1710,1710,Foul on Lacie Hull.,23,13,10,6,0.7723709917702822,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
112,2,8:24,1704,1704,Foul on Kalani Brown.,23,13,10,0,0.772978363761934,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
113,2,8:24,1704,1704,Kalani Brown Turnover.,23,13,10,13,0.772978363761934,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
114,2,8:11,1691,1691,Alanna Smith Turnover.,23,13,10,11,0.7743035036053666,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
115,2,8:00,1680,1680,Queen Egbo missed Jumper.,23,13,10,0,0.7754214396232141,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
116,2,8:00,1680,1680,Stanford Defensive Rebound.,23,13,10,0,0.7754214396232141,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
117,2,8:00,1680,1680,Foul on NaLyssa Smith.,23,13,10,20,0.7754214396232141,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
118,2,7:40,1660,1660,DiJonai Carrington missed Layup.,23,13,10,7,0.7774004979824316,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
119,2,7:33,1653,1653,Maya Dodson Offensive Rebound.,23,13,10,0,0.7780792039278671,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
120,2,7:33,1653,1653,Maya Dodson made Layup.,25,13,12,7,0.8183798738945751,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Stanford
121,2,7:26,1646,1646,Aquira DeCosta made Three Point Jumper. Assisted by DiDi Richards.,25,16,9,8,0.7563122133407966,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,Baylor
122,2,7:18,1638,1638,Kiana Williams missed Three Point Jumper.,25,16,9,4,0.7570459936957209,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
123,2,7:14,1634,1634,NaLyssa Smith Defensive Rebound.,25,16,9,9,0.7574107353201408,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
124,2,7:05,1625,1625,Aquira DeCosta missed Jumper.,25,16,9,7,0.7582269317460953,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
125,2,6:58,1618,1618,DiJonai Carrington Defensive Rebound.,25,16,9,14,0.7588581625143269,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
126,2,6:44,1604,1604,Foul on DiDi Richards.,25,16,9,15,0.7601139070818709,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
127,2,6:29,1589,1589,Alanna Smith Turnover.,25,16,9,0,0.7614541549047765,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
128,2,6:29,1589,1589,Caitlin Bickle Steal.,25,16,9,5,0.7614541549047765,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
129,2,6:24,1584,1584,Aquira DeCosta missed Layup.,25,16,9,3,0.7619007300623807,Stanford,Baylor,4,4,0,0,NA,401092571,2018-12-15,
