play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Gabi Harrington made Jumper. Assisted by Taylor Goligoski.,0,0,0,16,0.5,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,NA
2,1,9:28,2368,2368,Amber Melgoza made Three Point Jumper. Assisted by Jenna Moser.,3,2,1,19,0.5223965953861575,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,Washington
3,1,9:09,2349,2349,McKenzie Johnston missed Three Point Jumper.,3,2,1,4,0.5226022929662745,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
4,1,9:05,2345,2345,Darcy Rees Defensive Rebound.,3,2,1,10,0.5226459033254919,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
5,1,8:55,2335,2335,Foul on Emma Stockholm.,3,2,1,2,0.5227553739816719,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
6,1,8:53,2333,2333,Amber Melgoza made Three Point Jumper. Assisted by Missy Peterson.,6,2,4,16,0.5901752492294253,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,Washington
7,1,8:37,2317,2317,Foul on McKenzie Johnston.,6,2,4,0,0.5908599636952792,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
8,1,8:37,2317,2317,McKenzie Johnston Turnover.,6,2,4,12,0.5908599636952792,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
9,1,8:25,2305,2305,Missy Peterson missed Three Point Jumper.,6,2,4,3,0.591376995870634,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
10,1,8:22,2302,2302,McKenzie Johnston Defensive Rebound.,6,2,4,2,0.5915066978344744,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
11,1,8:20,2300,2300,McKenzie Johnston Turnover.,6,2,4,0,0.5915932614957834,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
12,1,8:20,2300,2300,Amber Melgoza Steal.,6,2,4,4,0.5915932614957834,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
13,1,8:16,2296,2296,Amber Melgoza Turnover.,6,2,4,0,0.5917666147000568,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
14,1,8:16,2296,2296,McKenzie Johnston Steal.,6,2,4,16,0.5917666147000568,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
15,1,8:00,2280,2280,Taylor Goligoski missed Jumper.,6,2,4,3,0.5924629166951938,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
16,1,7:57,2277,2277,Darcy Rees Defensive Rebound.,6,2,4,15,0.5925939651426274,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
17,1,7:42,2262,2262,Amber Melgoza missed Three Point Jumper.,6,2,4,2,0.5932513775002247,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
18,1,7:40,2260,2260,Montana Defensive Rebound.,6,2,4,3,0.593339293947433,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
19,1,7:37,2257,2257,Jace Henderson Turnover.,6,2,4,9,0.593471278764827,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
20,1,7:28,2248,2248,Jenna Moser Turnover.,6,2,4,10,0.5938680000550642,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
21,1,7:18,2238,2238,Emma Stockholm missed Three Point Jumper.,6,2,4,4,0.5943100781269467,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
22,1,7:14,2234,2234,Darcy Rees Defensive Rebound.,6,2,4,17,0.5944872633273566,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
23,1,6:57,2217,2217,Amber Melgoza missed Jumper.,6,2,4,3,0.5952423656117797,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
24,1,6:54,2214,2214,Taylor Goligoski Defensive Rebound.,6,2,4,13,0.5953759411688806,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
25,1,6:41,2201,2201,Emma Stockholm missed Jumper.,6,2,4,3,0.5959557671447281,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
26,1,6:38,2198,2198,Darcy Rees Defensive Rebound.,6,2,4,12,0.5960897878572667,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
27,1,6:26,2186,2186,Missy Peterson missed Three Point Jumper.,6,2,4,1,0.5966265891177618,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
28,1,6:25,2185,2185,Taylor Goligoski Defensive Rebound.,6,2,4,2,0.5966713708632115,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
29,1,6:23,2183,2183,Foul on Jenna Moser.,6,2,4,25,0.59676095510238,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
30,1,5:58,2158,2158,Emma Stockholm missed Jumper.,6,2,4,3,0.5978833475821144,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
31,1,5:55,2155,2155,Mai-Loni Henson Defensive Rebound.,6,2,4,4,0.5980185168416168,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
32,1,5:51,2151,2151,Alexis Griggsby made Layup. Assisted by Amber Melgoza.,8,2,6,22,0.6449580663965286,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,Washington
33,1,5:29,2129,2129,Gabi Harrington missed Jumper.,8,2,6,2,0.6463812804017981,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
34,1,5:27,2127,2127,Hannah Johnson Defensive Rebound.,8,2,6,8,0.6465111061810769,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
35,1,5:19,2119,2119,Amber Melgoza missed Jumper.,8,2,6,3,0.6470311838452072,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
36,1,5:16,2116,2116,Taylor Goligoski Defensive Rebound.,8,2,6,7,0.6472265386024073,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
37,1,5:09,2109,2109,Gabi Harrington missed Jumper.,8,2,6,3,0.6476830750781524,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
38,1,5:06,2106,2106,Mai-Loni Henson Defensive Rebound.,8,2,6,9,0.6478790428499457,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
39,1,4:57,2097,2097,Alexis Griggsby missed Three Point Jumper.,8,2,6,2,0.6484680887094426,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
40,1,4:55,2095,2095,Hannah Johnson Offensive Rebound.,8,2,6,2,0.6485992248914556,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
41,1,4:53,2093,2093,Hannah Johnson made Layup.,10,2,8,20,0.6938012683524268,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,Washington
42,1,4:33,2073,2073,Foul on Haley Van Dyke.,10,2,8,0,0.6954375248236211,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
43,1,4:33,2073,2073,Official TV Timeout,10,2,8,2,0.6954375248236211,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
44,1,4:31,2071,2071,Jace Henderson Turnover.,10,2,8,7,0.6956016711363594,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
45,1,4:24,2064,2064,T.T. Watkins made Jumper. Assisted by Khayla Rooks.,12,2,10,9,0.7381640749649584,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,Washington
46,1,4:15,2055,2055,McKenzie Johnston Turnover.,12,2,10,6,0.7390106955689616,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
47,1,4:09,2049,2049,Alexis Griggsby missed Three Point Jumper.,12,2,10,3,0.7395761013381198,Washington,Montana,4,4,0,0,NA,401094940,2018-12-15,
