play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:56,2216,2216,Austin Richardson made Free Throw.,5,6,-1,6,0.4759021236633784,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
35,1,6:50,2210,2210,Ijeoma Odimgbe Turnover.,5,6,-1,13,0.47583293443762664,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
36,1,6:37,2197,2197,Foul on Austin Richardson.,5,6,-1,0,0.47568268005444203,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
37,1,6:37,2197,2197,Austin Richardson Turnover.,5,6,-1,6,0.47568268005444203,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
38,1,6:31,2191,2191,Maddie Manning missed Three Point Jumper.,5,6,-1,0,0.4756131854327252,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
39,1,6:31,2191,2191,Chelsea Lott Defensive Rebound.,5,6,-1,16,0.4756131854327252,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
40,1,6:15,2175,2175,Sydney Benoit Turnover.,5,6,-1,19,0.4754274683183452,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
41,1,5:56,2156,2156,Ijeoma Odimgbe made Layup. Assisted by Shaina Pellington.,5,8,-3,17,0.42610243240420215,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
42,1,5:39,2139,2139,Sydney Benoit missed Layup.,5,8,-3,0,0.42551635862385584,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
43,1,5:39,2139,2139,Gabbi Ortiz Defensive Rebound.,5,8,-3,11,0.42551635862385584,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
44,1,5:28,2128,2128,Maddie Manning Turnover.,5,8,-3,13,0.4251353287117578,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
45,1,5:15,2115,2115,Foul on Bailey Helgren.,5,8,-3,0,0.42468308670816785,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
46,1,5:15,2115,2115,Bailey Helgren Turnover.,5,8,-3,7,0.42468308670816785,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
47,1,5:08,2108,2108,Shaina Pellington made Layup.,5,10,-5,15,0.3757491645412554,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
48,1,4:53,2093,2093,Foul on Shaina Pellington.,5,10,-5,0,0.3749076866284924,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
49,1,4:53,2093,2093,Official TV Timeout,5,10,-5,9,0.3749076866284924,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
50,1,4:44,2084,2084,Sydney Benoit Turnover.,5,10,-5,0,0.3744006156700812,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
51,1,4:44,2084,2084,Ana Llanusa Steal.,5,10,-5,20,0.3744006156700812,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
52,1,4:24,2064,2064,Ana Llanusa missed Layup.,5,10,-5,0,0.3732676089761511,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
53,1,4:24,2064,2064,Chayla Cheadle Defensive Rebound.,5,10,-5,13,0.3732676089761511,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
54,1,4:11,2051,2051,Chayla Cheadle Turnover.,5,10,-5,15,0.37252635883102175,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
55,1,3:56,2036,2036,Gabbi Ortiz missed Three Point Jumper.,5,10,-5,0,0.3716661267257147,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
56,1,3:56,2036,2036,Christalah Lyons Defensive Rebound.,5,10,-5,12,0.3716661267257147,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
57,1,3:44,2024,2024,Chayla Cheadle missed Jumper.,5,10,-5,0,0.3709739687237947,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
58,1,3:44,2024,2024,Maddie Manning Defensive Rebound.,5,10,-5,16,0.3709739687237947,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
59,1,3:28,2008,2008,Ijeoma Odimgbe made Layup. Assisted by Maddie Manning.,5,12,-7,24,0.32194862205254815,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
60,1,3:04,1984,1984,Kylee Kopatich missed Jumper.,5,12,-7,0,0.32010692512121564,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
61,1,3:04,1984,1984,Kylee Kopatich Offensive Rebound.,5,12,-7,5,0.32010692512121564,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
62,1,2:59,1979,1979,Christalah Lyons missed Three Point Jumper.,5,12,-7,0,0.31972092609409747,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
63,1,2:59,1979,1979,Gabbi Ortiz Defensive Rebound.,5,12,-7,8,0.31972092609409747,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
64,1,2:51,1971,1971,Ana Llanusa made Jumper.,5,14,-9,0,0.27399494057400314,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
65,1,2:51,1971,1971,Foul on Christalah Lyons.,5,14,-9,0,0.27399494057400314,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
66,1,2:51,1971,1971,Ana Llanusa made Free Throw.,5,15,-10,11,0.25299176516638394,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
67,1,2:40,1960,1960,Christalah Lyons Turnover.,5,15,-10,0,0.25193000072617144,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
68,1,2:40,1960,1960,Gabbi Ortiz Steal.,5,15,-10,3,0.25193000072617144,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
69,1,2:37,1957,1957,Maddie Manning made Layup. Assisted by Gabbi Ortiz.,5,17,-12,32,0.21284467163267012,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
70,1,2:05,1925,1925,Foul on Shaina Pellington.,5,17,-12,0,0.20952707369168963,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
71,1,2:05,1925,1925,Christalah Lyons made Free Throw.,6,17,-11,0,0.22844186887596982,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
72,1,2:05,1925,1925,Christalah Lyons made Free Throw.,7,17,-10,10,0.24852732689946805,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
73,1,1:55,1915,1915,Ana Llanusa missed Three Point Jumper.,7,17,-10,0,0.24755500770784183,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
74,1,1:55,1915,1915,Micaela Wilson Defensive Rebound.,7,17,-10,15,0.24755500770784183,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
75,1,1:40,1900,1900,Chayla Cheadle Turnover.,7,17,-10,0,0.24610316039759764,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
76,1,1:40,1900,1900,LaNesia Williams Steal.,7,17,-10,9,0.24610316039759764,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
77,1,1:31,1891,1891,Gabbi Ortiz missed Layup.,7,17,-10,0,0.24523515984367408,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
78,1,1:31,1891,1891,Chelsea Lott Block.,7,17,-10,1,0.24523515984367408,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
79,1,1:30,1890,1890,Chelsea Lott Defensive Rebound.,7,17,-10,10,0.24513883520426882,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
80,1,1:20,1880,1880,Micaela Wilson missed Three Point Jumper.,7,17,-10,0,0.24417669795051772,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
81,1,1:20,1880,1880,Mandy Simpson Defensive Rebound.,7,17,-10,13,0.24417669795051772,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
82,1,1:07,1867,1867,Mandy Simpson missed Layup.,7,17,-10,0,0.24292825734128218,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
83,1,1:07,1867,1867,Mandy Simpson Offensive Rebound.,7,17,-10,3,0.24292825734128218,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
84,1,1:04,1864,1864,Mandy Simpson missed Layup.,7,17,-10,0,0.24264041407433332,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
85,1,1:04,1864,1864,Chelsea Lott Block.,7,17,-10,1,0.24264041407433332,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
86,1,1:03,1863,1863,Brianna Osorio Defensive Rebound.,7,17,-10,15,0.2425444815306436,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
87,1,0:48,1848,1848,Foul on Chelsea Lott.,7,17,-10,0,0.2411059858486006,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
88,1,0:48,1848,1848,Chelsea Lott Turnover.,7,17,-10,7,0.2411059858486006,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
89,1,0:41,1841,1841,LaNesia Williams missed Jumper.,7,17,-10,0,0.24043467980728972,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
90,1,0:41,1841,1841,Mandy Simpson Offensive Rebound.,7,17,-10,4,0.24043467980728972,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
91,1,0:37,1837,1837,Maddie Manning missed Three Point Jumper.,7,17,-10,0,0.24005097018581417,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
92,1,0:37,1837,1837,Ana Llanusa Offensive Rebound.,7,17,-10,6,0.24005097018581417,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
93,1,0:31,1831,1831,Ana Llanusa missed Layup.,7,17,-10,0,0.23947516921656475,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
94,1,0:31,1831,1831,Kylee Kopatich Block.,7,17,-10,4,0.23947516921656475,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
95,1,0:27,1827,1827,Chelsea Lott Defensive Rebound.,7,17,-10,15,0.23909109414186402,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
96,1,0:12,1812,1812,Foul on Brianna Osorio.,7,17,-10,0,0.237648700704907,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
97,1,0:12,1812,1812,Brianna Osorio Turnover.,7,17,-10,7,0.237648700704907,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
98,1,0:05,1805,1805,Gileysa Penzo Turnover.,7,17,-10,1,0.23697409106979725,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
99,1,0:04,1804,1804,Micaela Wilson Steal.,7,17,-10,4,0.23687762470135645,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
100,1,0:00,1800,1800,End of 1st Quarter,7,17,-10,17,0.23649150459798127,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
101,2,9:43,1783,1783,Christalah Lyons missed Jumper.,7,17,-10,0,0.23484527717086473,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
102,2,9:43,1783,1783,Chayla Cheadle Offensive Rebound.,7,17,-10,18,0.23484527717086473,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
103,2,9:25,1765,1765,Foul on Gileysa Penzo.,7,17,-10,1,0.233090931966906,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
104,2,9:24,1764,1764,Micaela Wilson made Free Throw.,8,17,-9,0,0.2549586381345676,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
105,2,9:24,1764,1764,Micaela Wilson made Free Throw.,9,17,-8,21,0.2782438010813117,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
106,2,9:03,1743,1743,Foul on Micaela Wilson.,9,17,-8,0,0.276384296345353,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
107,2,9:03,1743,1743,Ijeoma Odimgbe missed Free Throw.,9,17,-8,0,0.276384296345353,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
108,2,9:03,1743,1743,Oklahoma Deadball Team Rebound.,9,17,-8,0,0.276384296345353,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
109,2,9:03,1743,1743,Ijeoma Odimgbe made Free Throw.,9,18,-9,17,0.2529809112151364,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
110,2,8:46,1726,1726,Christalah Lyons made Layup.,11,18,-7,28,0.2996764480536427,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
111,2,8:18,1698,1698,Maddie Manning missed Layup.,11,18,-7,0,0.29732270676724304,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
112,2,8:18,1698,1698,Ijeoma Odimgbe Offensive Rebound.,11,18,-7,3,0.29732270676724304,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
113,2,8:15,1695,1695,Ijeoma Odimgbe missed Jumper.,11,18,-7,0,0.2970671276024255,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
114,2,8:15,1695,1695,Bailey Helgren Block.,11,18,-7,1,0.2970671276024255,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
115,2,8:14,1694,1694,Micaela Wilson Defensive Rebound.,11,18,-7,12,0.2969817798966246,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
116,2,8:02,1682,1682,Christalah Lyons made Layup.,13,18,-5,10,0.3500062060827957,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
117,2,7:52,1672,1672,LaNesia Williams made Jumper.,13,20,-7,23,0.2951203373935465,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
118,2,7:29,1649,1649,Chayla Cheadle missed Three Point Jumper.,13,20,-7,0,0.293236358084583,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
119,2,7:29,1649,1649,LaNesia Williams Defensive Rebound.,13,20,-7,11,0.293236358084583,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
120,2,7:18,1638,1638,Foul on Chayla Cheadle.,13,20,-7,7,0.29235271589241263,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
121,2,7:11,1631,1631,Shaina Pellington made Jumper. Assisted by Maddie Manning.,13,22,-9,24,0.24231655024578658,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
122,2,6:47,1607,1607,Micaela Wilson missed Jumper.,13,22,-9,0,0.2401546079197614,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
123,2,6:47,1607,1607,Shaina Pellington Defensive Rebound.,13,22,-9,7,0.2401546079197614,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
124,2,6:40,1600,1600,Ana Llanusa missed Jumper.,13,22,-9,0,0.23952840673871226,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
125,2,6:40,1600,1600,Micaela Wilson Defensive Rebound.,13,22,-9,9,0.23952840673871226,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
126,2,6:31,1591,1591,Chayla Cheadle missed Three Point Jumper.,13,22,-9,0,0.23872444533265946,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
127,2,6:31,1591,1591,Ijeoma Odimgbe Defensive Rebound.,13,22,-9,15,0.23872444533265946,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
128,2,6:16,1576,1576,Gabbi Ortiz made Three Point Jumper.,13,25,-12,19,0.17420695047251145,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
129,2,5:57,1557,1557,Christalah Lyons made Jumper.,15,25,-10,0,0.21294706876353187,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
130,2,5:57,1557,1557,Foul on Ijeoma Odimgbe.,15,25,-10,1,0.21294706876353187,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
131,2,5:56,1556,1556,Ijeoma Odimgbe Turnover.,15,25,-10,3,0.2128537061241704,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
132,2,5:53,1553,1553,Kylee Kopatich made Layup.,17,25,-8,0,0.2596887542276022,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
133,2,5:53,1553,1553,Foul on Maddie Manning.,17,25,-8,0,0.2596887542276022,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
134,2,5:53,1553,1553,Kylee Kopatich made Free Throw.,18,25,-7,13,0.2856433128770103,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
135,2,5:40,1540,1540,Foul on Sydney Benoit.,18,25,-7,2,0.2845992087647414,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
136,2,5:38,1538,1538,Shaina Pellington Turnover.,18,25,-7,1,0.2844373804788405,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
137,2,5:37,1537,1537,Kylee Kopatich Steal.,18,25,-7,7,0.2843563344847235,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
138,2,5:30,1530,1530,Kylee Kopatich missed Three Point Jumper.,18,25,-7,0,0.283786410026209,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
139,2,5:30,1530,1530,Sydney Benoit Offensive Rebound.,18,25,-7,22,0.283786410026209,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
140,2,5:08,1508,1508,Micaela Wilson missed Three Point Jumper.,18,25,-7,0,0.2819607707783236,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
141,2,5:08,1508,1508,Maddie Manning Defensive Rebound.,18,25,-7,8,0.2819607707783236,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
142,2,5:00,1500,1500,Ana Llanusa missed Three Point Jumper.,18,25,-7,0,0.28128173463911355,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
143,2,5:00,1500,1500,Shaina Pellington Offensive Rebound.,18,25,-7,4,0.28128173463911355,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
144,2,4:56,1496,1496,Ijeoma Odimgbe made Layup. Assisted by Shaina Pellington.,18,27,-9,20,0.22999724230681143,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
145,2,4:36,1476,1476,Kylee Kopatich missed Three Point Jumper.,18,27,-9,0,0.22802369728161334,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
146,2,4:36,1476,1476,Ijeoma Odimgbe Defensive Rebound.,18,27,-9,12,0.22802369728161334,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
147,2,4:24,1464,1464,Foul on Sydney Benoit.,18,27,-9,0,0.22680372089183382,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
148,2,4:24,1464,1464,Official TV Timeout,18,27,-9,0,0.22680372089183382,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
149,2,4:24,1464,1464,Gabbi Ortiz made Free Throw.,18,28,-10,0,0.2037985943462231,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
150,2,4:24,1464,1464,Gabbi Ortiz made Free Throw.,18,29,-11,2,0.1825759193607549,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
151,2,4:22,1462,1462,Foul on Shaina Pellington.,18,29,-11,18,0.18236148049009318,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
152,2,4:04,1444,1444,Sydney Benoit missed Three Point Jumper.,18,29,-11,0,0.18040256016399697,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
153,2,4:04,1444,1444,Oklahoma Defensive Rebound.,18,29,-11,9,0.18040256016399697,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
154,2,3:55,1435,1435,Vionise Pierre-Louis Turnover.,18,29,-11,1,0.17943990870682686,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
155,2,3:54,1434,1434,Sydney Benoit Steal.,18,29,-11,3,0.1793342761106008,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
156,2,3:51,1431,1431,Foul on Gileysa Penzo.,18,29,-11,0,0.17901888207060554,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
157,2,3:51,1431,1431,Christalah Lyons made Free Throw.,19,29,-10,0,0.2002786870953444,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
158,2,3:51,1431,1431,Christalah Lyons made Free Throw.,20,29,-9,15,0.22337630221855864,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
159,2,3:36,1416,1416,Foul on LaNesia Williams.,20,29,-9,0,0.22188168081122994,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
160,2,3:36,1416,1416,LaNesia Williams Turnover.,20,29,-9,26,0.22188168081122994,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,
161,2,3:10,1390,1390,Kylee Kopatich made Three Point Jumper. Assisted by Austin Richardson.,23,29,-6,21,0.3002302506750338,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Kansas
162,2,2:49,1369,1369,Gabbi Ortiz made Three Point Jumper. Assisted by Maddie Manning.,23,32,-9,26,0.21740076365140587,Kansas,Oklahoma,4,4,0,0,NA,400994093,2018-02-10,Oklahoma
