play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by TCU,0,0,0,12,0.5,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,NA
2,1,9:48,2388,2388,Amber Ramirez missed Three Point Jumper.,0,0,0,0,0.5,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
3,1,9:48,2388,2388,Jordan Moore Offensive Rebound.,0,0,0,5,0.5,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
4,1,9:43,2383,2383,Jordan Moore made Jumper.,0,2,-2,14,0.4556158174412416,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,TCU
5,1,9:29,2369,2369,Juicy Landrum made Three Point Jumper. Assisted by Kristy Wallace.,3,2,1,32,0.522385837742248,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,Baylor
6,1,8:57,2337,2337,Jordan Moore Turnover.,3,2,1,0,0.5227334298642733,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
7,1,8:57,2337,2337,Lauren Cox Steal.,3,2,1,16,0.5227334298642733,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
8,1,8:41,2321,2321,Dekeiya Cohen missed Three Point Jumper.,3,2,1,0,0.5229096589972142,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
9,1,8:41,2321,2321,Jordan Moore Block.,3,2,1,0,0.5229096589972142,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
10,1,8:41,2321,2321,Jordan Moore Defensive Rebound.,3,2,1,7,0.5229096589972142,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
11,1,8:34,2314,2314,Toree Thompson made Jumper.,3,4,-1,16,0.4770127695922438,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,TCU
12,1,8:18,2298,2298,Kristy Wallace Turnover.,3,4,-1,14,0.47683444959323684,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
13,1,8:04,2284,2284,Jayde Woods missed Layup.,3,4,-1,0,0.476677330647579,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
14,1,8:04,2284,2284,Dekeiya Cohen Defensive Rebound.,3,4,-1,7,0.476677330647579,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
15,1,7:57,2277,2277,Lauren Cox missed Jumper.,3,4,-1,0,0.4765984139265295,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
16,1,7:57,2277,2277,Kalani Brown Offensive Rebound.,3,4,-1,6,0.4765984139265295,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
17,1,7:51,2271,2271,Kalani Brown made Layup.,5,4,1,0,0.5234694092905685,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,Baylor
18,1,7:51,2271,2271,Foul on Dakota Vann.,5,4,1,0,0.5234694092905685,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
19,1,7:51,2271,2271,Kalani Brown missed Free Throw.,5,4,1,0,0.5234694092905685,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
20,1,7:51,2271,2271,Adeola Akomolafe Defensive Rebound.,5,4,1,14,0.5234694092905685,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
21,1,7:37,2257,2257,Toree Thompson Turnover.,5,4,1,5,0.5236282775506736,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
22,1,7:32,2252,2252,Dekeiya Cohen made Jumper. Assisted by Juicy Landrum.,7,4,3,13,0.5706332966885354,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,Baylor
23,1,7:19,2239,2239,Jordan Moore missed Jumper.,7,4,3,0,0.5710708088675566,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
24,1,7:19,2239,2239,Kalani Brown Defensive Rebound.,7,4,3,15,0.5710708088675566,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
25,1,7:04,2224,2224,Kalani Brown made Layup. Assisted by Dekeiya Cohen.,9,4,5,0,0.6178624617880859,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,Baylor
26,1,7:04,2224,2224,Foul on Jordan Moore.,9,4,5,0,0.6178624617880859,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,
27,1,7:04,2224,2224,Kalani Brown made Free Throw.,10,4,6,6,0.6402806253985202,Baylor,TCU,4,4,0,0,NA,400994022,2018-02-10,Baylor
