play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Leah Somerfield missed Layup.,0,0,0,0,0.5,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,NA
2,1,9:37,2377,2377,Jessica Lindstrom Defensive Rebound.,0,0,0,15,0.5,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
3,1,9:22,2362,2362,Jessica Lindstrom made Three Point Jumper. Assisted by Jen Wellnitz.,0,3,-3,7,0.43297657689473573,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,Green Bay
4,1,9:15,2355,2355,Sha'Keya Graves missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
5,1,9:15,2355,2355,Jessica Lindstrom Defensive Rebound.,0,3,-3,2,0.43275286569100113,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
6,1,9:13,2353,2353,Foul on Chloe Guingrich.,0,3,-3,12,0.4326887743214508,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
7,1,9:01,2341,2341,Karly Murphy Turnover.,0,3,-3,2,0.43230264961455184,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
8,1,8:59,2339,2339,Chloe Guingrich Steal.,0,3,-3,1,0.4322380386409041,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
9,1,8:58,2338,2338,Chloe Guingrich Turnover.,0,3,-3,0,0.4322057062255591,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
10,1,8:58,2338,2338,Allie Leclaire Steal.,0,3,-3,21,0.4322057062255591,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
11,1,8:37,2317,2317,Karly Murphy made Layup. Assisted by Jessica Lindstrom.,0,5,-5,28,0.38712770848667527,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,Green Bay
12,1,8:09,2289,2289,Taylor Gleason made Three Point Jumper. Assisted by Chloe Guingrich.,3,5,-2,20,0.4535676529863345,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,Oakland
13,1,7:49,2269,2269,Jessica Lindstrom made Three Point Jumper. Assisted by Karly Murphy.,3,8,-5,16,0.3845719265202992,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,Green Bay
14,1,7:33,2253,2253,Sha'Keya Graves Turnover.,3,8,-5,2,0.3837099780932179,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
15,1,7:31,2251,2251,Caitlyn Hibner Steal.,3,8,-5,5,0.38360193344530974,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
16,1,7:26,2246,2246,Foul on Chloe Guingrich.,3,8,-5,0,0.383331546391362,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
17,1,7:26,2246,2246,Jessica Lindstrom made Free Throw.,3,9,-6,0,0.3611174213279192,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,Green Bay
18,1,7:26,2246,2246,Jessica Lindstrom missed Free Throw.,3,9,-6,0,0.3611174213279192,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
19,1,7:26,2246,2246,Nikita Telesford Defensive Rebound.,3,9,-6,10,0.3611174213279192,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
20,1,7:16,2236,2236,Nikita Telesford Turnover.,3,9,-6,0,0.360482830772478,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
21,1,7:16,2236,2236,Allie Leclaire Steal.,3,9,-6,16,0.360482830772478,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
22,1,7:00,2220,2220,Allie Leclaire missed Layup.,3,9,-6,0,0.35946445926202547,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
23,1,7:00,2220,2220,Leah Somerfield Defensive Rebound.,3,9,-6,15,0.35946445926202547,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
24,1,6:45,2205,2205,Cierra Bond missed Three Point Jumper.,3,9,-6,0,0.35850683541535266,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
25,1,6:45,2205,2205,Karly Murphy Defensive Rebound.,3,9,-6,7,0.35850683541535266,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
26,1,6:38,2198,2198,Jessica Lindstrom missed Three Point Jumper.,3,9,-6,0,0.3580591313077635,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
27,1,6:38,2198,2198,Oakland Defensive Rebound.,3,9,-6,25,0.3580591313077635,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
28,1,6:13,2173,2173,Taylor Gleason missed Three Point Jumper.,3,9,-6,0,0.35645690914830963,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
29,1,6:13,2173,2173,Jessica Lindstrom Defensive Rebound.,3,9,-6,18,0.35645690914830963,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
30,1,5:55,2155,2155,Caitlyn Hibner missed Three Point Jumper.,3,9,-6,0,0.35529978257451533,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
31,1,5:55,2155,2155,Taylor Gleason Defensive Rebound.,3,9,-6,10,0.35529978257451533,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
32,1,5:45,2145,2145,Sha'Keya Graves missed Jumper.,3,9,-6,0,0.3546546448406889,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
33,1,5:45,2145,2145,Karly Murphy Defensive Rebound.,3,9,-6,32,0.3546546448406889,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
34,1,5:13,2113,2113,Jen Wellnitz missed Jumper.,3,9,-6,0,0.35257792542632643,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
35,1,5:13,2113,2113,Leah Somerfield Defensive Rebound.,3,9,-6,17,0.35257792542632643,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
36,1,4:56,2096,2096,Taylor Gleason made Layup. Assisted by Leah Somerfield.,5,9,-4,13,0.39929584923148437,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,Oakland
37,1,4:43,2083,2083,Jessica Lindstrom made Three Point Jumper. Assisted by Jen Wellnitz.,5,12,-7,13,0.3275967648046728,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,Green Bay
38,1,4:30,2070,2070,Korrin Taylor missed Jumper.,5,12,-7,0,0.32662835983963023,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
39,1,4:30,2070,2070,Madison Wolf Block.,5,12,-7,2,0.32662835983963023,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
40,1,4:28,2068,2068,Jen Wellnitz Defensive Rebound.,5,12,-7,4,0.32647900672374297,Oakland,Green Bay,4,4,0,0,NA,400998386,2018-01-20,
41,1,4:24,2064,2064,Jen Wellnitz made Layup.,5,14,-9,0,0.28235634193289405,Oakland,Green Bay,4,4,1,0,NA,400998386,2018-01-20,Green Bay
42,1,4:24,2064,2064,Oakland  Timeout,5,14,-9,0,0.28235634193289405,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,
43,1,4:24,2064,2064,Official TV Timeout,5,14,-9,26,0.28235634193289405,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,
44,1,3:58,2038,2038,Korrin Taylor missed Jumper.,5,14,-9,0,0.28004268644262137,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,
45,1,3:58,2038,2038,Taylor Jones Offensive Rebound.,5,14,-9,3,0.28004268644262137,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,
46,1,3:55,2035,2035,Foul on Madison Wolf.,5,14,-9,0,0.27977461771384704,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,
47,1,3:55,2035,2035,Taylor Jones made Free Throw.,6,14,-8,0,0.3014262409110426,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,Oakland
48,1,3:55,2035,2035,Taylor Jones missed Free Throw.,6,14,-8,0,0.3014262409110426,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,
49,1,3:55,2035,2035,Caitlyn Hibner Defensive Rebound.,6,14,-8,10,0.3014262409110426,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,
50,1,3:45,2025,2025,Foul on Nikita Telesford.,6,14,-8,7,0.3005944447310608,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,
51,1,3:38,2018,2018,Mackenzie Wolf made Layup. Assisted by Laken James.,6,16,-10,20,0.25748914301437964,Oakland,Green Bay,3,4,1,0,NA,400998386,2018-01-20,Green Bay
52,1,3:18,1998,1998,Taylor Gleason missed Three Point Jumper.,6,16,-10,0,0.25558284057227454,Oakland,Green Bay,3,4,0,0,NA,400998386,2018-01-20,
53,1,3:18,1998,1998,Mackenzie Wolf Defensive Rebound.,6,16,-10,3,0.25558284057227454,Oakland,Green Bay,3,4,0,0,NA,400998386,2018-01-20,
54,1,3:15,1995,1995,Foul on Nikita Telesford.,6,16,-10,17,0.25529596461463794,Oakland,Green Bay,3,4,0,0,NA,400998386,2018-01-20,
55,1,2:58,1978,1978,Laken James missed Layup.,6,16,-10,0,0.25366554607803327,Oakland,Green Bay,3,4,0,0,NA,400998386,2018-01-20,
56,1,2:58,1978,1978,Leah Somerfield Defensive Rebound.,6,16,-10,4,0.25366554607803327,Oakland,Green Bay,3,4,0,0,NA,400998386,2018-01-20,
57,1,2:54,1974,1974,Korrin Taylor Turnover.,6,16,-10,14,0.25328070577542117,Oakland,Green Bay,3,4,0,0,NA,400998386,2018-01-20,
58,1,2:40,1960,1960,Allie Leclaire missed Layup.,6,16,-10,0,0.25193000072617144,Oakland,Green Bay,3,4,0,0,NA,400998386,2018-01-20,
