play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,4:31,2071,2071,Kristy Wallace Turnover.,4,9,-5,2,0.37366515612576495,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
43,1,4:29,2069,2069,Ashley Ray Steal.,4,9,-5,12,0.3735516824011146,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
44,1,4:17,2057,2057,Cymone Goodrich missed Three Point Jumper.,4,9,-5,0,0.3728689577927949,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
45,1,4:17,2057,2057,Lauren Cox Defensive Rebound.,4,9,-5,9,0.3728689577927949,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
46,1,4:08,2048,2048,Kristy Wallace made Layup.,6,9,-3,35,0.4223150939847099,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
47,1,3:33,2013,2013,Kansas State  Turnover.,6,9,-3,21,0.42104996095348385,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
48,1,3:12,1992,1992,Kalani Brown missed Layup.,6,9,-3,0,0.42028044547351606,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
49,1,3:12,1992,1992,Didi Richards Offensive Rebound.,6,9,-3,0,0.42028044547351606,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
50,1,3:12,1992,1992,Kalani Brown made Layup. Assisted by Didi Richards.,8,9,-1,0,0.4732237872853353,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
51,1,3:12,1992,1992,Foul on Mary Lakes.,8,9,-1,0,0.4732237872853353,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
52,1,3:12,1992,1992,Kalani Brown made Free Throw.,9,9,0,23,0.5,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
53,1,2:49,1969,1969,Foul on Mary Lakes.,9,9,0,0,0.5,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
54,1,2:49,1969,1969,Mary Lakes Turnover.,9,9,0,14,0.5,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
55,1,2:35,1955,1955,Kalani Brown made Layup. Assisted by Natalie Chou.,11,9,2,19,0.5543303564086433,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
56,1,2:16,1936,1936,Kayla Goth missed Jumper.,11,9,2,0,0.5548160327452581,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
57,1,2:16,1936,1936,Kalani Brown Defensive Rebound.,11,9,2,27,0.5548160327452581,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
58,1,1:49,1909,1909,Kalani Brown missed Jumper.,11,9,2,0,0.5555112177423619,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
59,1,1:49,1909,1909,Peyton Williams Defensive Rebound.,11,9,2,10,0.5555112177423619,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
60,1,1:39,1899,1899,Foul on Kalani Brown.,11,9,2,0,0.5557682575874999,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
61,1,1:39,1899,1899,Kali Jones missed Free Throw.,11,9,2,0,0.5557682575874999,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
62,1,1:39,1899,1899,Kansas State Deadball Team Rebound.,11,9,2,0,0.5557682575874999,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
63,1,1:39,1899,1899,Kali Jones missed Free Throw.,11,9,2,0,0.5557682575874999,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
64,1,1:39,1899,1899,Lauren Cox Defensive Rebound.,11,9,2,14,0.5557682575874999,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
65,1,1:25,1885,1885,Foul on Peyton Williams.,11,9,2,0,0.5561280298710363,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
66,1,1:25,1885,1885,Kalani Brown missed Free Throw.,11,9,2,0,0.5561280298710363,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
67,1,1:25,1885,1885,Baylor Deadball Team Rebound.,11,9,2,0,0.5561280298710363,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
68,1,1:25,1885,1885,Kalani Brown made Free Throw.,12,9,3,12,0.5837516499530961,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
69,1,1:13,1873,1873,Peyton Williams missed Jumper.,12,9,3,0,0.5842072444630011,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
70,1,1:13,1873,1873,Didi Richards Defensive Rebound.,12,9,3,18,0.5842072444630011,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
71,1,0:55,1855,1855,Didi Richards made Jumper.,14,9,5,23,0.6391046706622543,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
72,1,0:32,1832,1832,Kaylee Page missed Three Point Jumper.,14,9,5,0,0.640495643290806,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
73,1,0:32,1832,1832,Peyton Williams Offensive Rebound.,14,9,5,9,0.640495643290806,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
74,1,0:23,1823,1823,Rachel Ranke missed Three Point Jumper.,14,9,5,0,0.6410423795849501,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
75,1,0:23,1823,1823,Kali Jones Offensive Rebound.,14,9,5,6,0.6410423795849501,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
76,1,0:17,1817,1817,Rachel Ranke missed Three Point Jumper.,14,9,5,0,0.6414078344487817,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
77,1,0:17,1817,1817,Kalani Brown Defensive Rebound.,14,9,5,16,0.6414078344487817,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
78,1,0:01,1801,1801,Kristy Wallace missed Three Point Jumper.,14,9,5,0,0.6423867885703662,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
79,1,0:01,1801,1801,Peyton Williams Defensive Rebound.,14,9,5,1,0.6423867885703662,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
80,1,0:00,1800,1800,End of 1st Quarter,14,9,5,11,0.6424482088636343,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
81,2,9:49,1789,1789,Kayla Goth Turnover.,14,9,5,1,0.6431258766738039,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
82,2,9:48,1788,1788,Lauren Cox Steal.,14,9,5,3,0.643187677751319,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
83,2,9:45,1785,1785,Kristy Wallace made Layup. Assisted by Lauren Cox.,16,9,7,20,0.6955190063043506,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
84,2,9:25,1765,1765,Kaylee Page missed Jumper.,16,9,7,0,0.6971277789005443,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
85,2,9:25,1765,1765,Didi Richards Block.,16,9,7,1,0.6971277789005443,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
86,2,9:24,1764,1764,Kalani Brown Defensive Rebound.,16,9,7,17,0.6972086959640107,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
87,2,9:07,1747,1747,Kalani Brown Turnover.,16,9,7,1,0.6985920910584398,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
88,2,9:06,1746,1746,Kali Jones Steal.,16,9,7,29,0.6986739507013857,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
89,2,8:37,1717,1717,Kayla Goth missed Jumper.,16,9,7,0,0.7010741315977451,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
90,2,8:37,1717,1717,Didi Richards Defensive Rebound.,16,9,7,16,0.7010741315977451,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
91,2,8:21,1701,1701,Alexis Morris missed Jumper.,16,9,7,0,0.702422401448269,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
92,2,8:21,1701,1701,Kalani Brown Offensive Rebound.,16,9,7,3,0.702422401448269,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
93,2,8:18,1698,1698,Kalani Brown missed Jumper.,16,9,7,2,0.702677293232757,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
94,2,8:16,1696,1696,Kayla Goth Defensive Rebound.,16,9,7,5,0.7028476022882794,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
95,2,8:11,1691,1691,Kayla Goth made Layup.,16,11,5,14,0.649396241622471,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Kansas State
96,2,7:57,1677,1677,Alexis Morris made Jumper.,18,11,7,30,0.7044620965859179,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
97,2,7:27,1647,1647,Peyton Williams missed Three Point Jumper.,18,11,7,0,0.7069250185198718,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
98,2,7:27,1647,1647,Alexis Morris Defensive Rebound.,18,11,7,15,0.7069250185198718,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
99,2,7:12,1632,1632,Lauren Cox missed Layup.,18,11,7,0,0.7081256368472998,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
100,2,7:12,1632,1632,Lauren Cox Offensive Rebound.,18,11,7,2,0.7081256368472998,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
101,2,7:10,1630,1630,Didi Richards Turnover.,18,11,7,1,0.7082845998291963,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
102,2,7:09,1629,1629,Kayla Goth Steal.,18,11,7,3,0.7083639971011566,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
103,2,7:06,1626,1626,Kayla Goth made Layup.,18,13,5,16,0.6535581859782588,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Kansas State
104,2,6:50,1610,1610,Dekeiya Cohen made Jumper. Assisted by Kristy Wallace.,20,13,7,21,0.7098641180159633,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
105,2,6:29,1589,1589,Kali Jones missed Jumper.,20,13,7,0,0.7115126849794507,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
106,2,6:29,1589,1589,Didi Richards Defensive Rebound.,20,13,7,20,0.7115126849794507,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,
107,2,6:09,1569,1569,Alexis Morris made Jumper.,22,13,9,3,0.7632430423167039,Baylor,Kansas State,4,4,0,0,NA,400994016,2018-01-20,Baylor
108,2,6:06,1566,1566,Kansas State  Timeout,22,13,9,21,0.7635123344748199,Baylor,Kansas State,4,3,0,1,NA,400994016,2018-01-20,
109,2,5:45,1545,1545,Peyton Williams missed Jumper.,22,13,9,0,0.7654108169353862,Baylor,Kansas State,4,3,0,1,NA,400994016,2018-01-20,
110,2,5:45,1545,1545,Lauren Cox Block.,22,13,9,3,0.7654108169353862,Baylor,Kansas State,4,3,0,1,NA,400994016,2018-01-20,
111,2,5:42,1542,1542,Kali Jones Offensive Rebound.,22,13,9,6,0.7656845048196949,Baylor,Kansas State,4,3,0,1,NA,400994016,2018-01-20,
112,2,5:36,1536,1536,Cymone Goodrich missed Three Point Jumper.,22,13,9,0,0.7662341969787304,Baylor,Kansas State,4,3,0,1,NA,400994016,2018-01-20,
113,2,5:36,1536,1536,Dekeiya Cohen Defensive Rebound.,22,13,9,26,0.7662341969787304,Baylor,Kansas State,4,3,0,1,NA,400994016,2018-01-20,
114,2,5:10,1510,1510,Alexis Morris missed Three Point Jumper.,22,13,9,0,0.7686600026195858,Baylor,Kansas State,4,3,0,1,NA,400994016,2018-01-20,
115,2,5:10,1510,1510,Lauren Cox Offensive Rebound.,22,13,9,5,0.7686600026195858,Baylor,Kansas State,4,3,0,1,NA,400994016,2018-01-20,
116,2,5:05,1505,1505,Lauren Cox made Jumper.,24,13,11,0,0.8131898254456188,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,Baylor
117,2,5:05,1505,1505,Foul on Kali Jones.,24,13,11,0,0.8131898254456188,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
118,2,5:05,1505,1505,Lauren Cox missed Free Throw.,24,13,11,0,0.8131898254456188,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
119,2,5:05,1505,1505,Mary Lakes Defensive Rebound.,24,13,11,12,0.8131898254456188,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
120,2,4:53,1493,1493,Kayla Goth missed Layup.,24,13,11,0,0.8143999575739989,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
121,2,4:53,1493,1493,Lauren Cox Defensive Rebound.,24,13,11,2,0.8143999575739989,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
122,2,4:51,1491,1491,Foul on Mary Lakes.,24,13,11,11,0.8146037955470845,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
123,2,4:40,1480,1480,Alexis Morris missed Jumper.,24,13,11,0,0.8157368217833832,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
124,2,4:40,1480,1480,Mary Lakes Defensive Rebound.,24,13,11,13,0.8157368217833832,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
125,2,4:27,1467,1467,Cymone Goodrich made Three Point Jumper. Assisted by Kayla Goth.,24,16,8,28,0.7481211952824649,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,Kansas State
126,2,3:59,1439,1439,Kristy Wallace Turnover.,24,16,8,23,0.7509084740965695,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
127,2,3:36,1416,1416,Peyton Williams made Jumper.,24,18,6,10,0.6977253597284576,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,Kansas State
128,2,3:26,1406,1406,Foul on Peyton Williams.,24,18,6,4,0.6985193943223253,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
129,2,3:22,1402,1402,Alexis Morris made Jumper. Assisted by Kalani Brown.,26,18,8,15,0.7544216941024464,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,Baylor
130,2,3:07,1387,1387,Foul on Alexis Morris.,26,18,8,10,0.7557916522608676,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
131,2,2:57,1377,1377,Cymone Goodrich missed Jumper.,26,18,8,0,0.7566952544573149,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
132,2,2:57,1377,1377,Lauren Cox Defensive Rebound.,26,18,8,23,0.7566952544573149,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
133,2,2:34,1354,1354,Alexis Morris made Three Point Jumper. Assisted by Lauren Cox.,29,18,11,22,0.8285828566907226,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,Baylor
134,2,2:12,1332,1332,Kayla Goth missed Three Point Jumper.,29,18,11,0,0.8306989039889967,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
135,2,2:12,1332,1332,Kristy Wallace Defensive Rebound.,29,18,11,22,0.8306989039889967,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
136,2,1:50,1310,1310,Kalani Brown missed Jumper.,29,18,11,0,0.8328492801532792,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
137,2,1:50,1310,1310,Kalani Brown Offensive Rebound.,29,18,11,2,0.8328492801532792,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
138,2,1:48,1308,1308,Kalani Brown made Jumper.,31,18,13,0,0.8698499456096712,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,Baylor
139,2,1:48,1308,1308,Foul on Rachel Ranke.,31,18,13,0,0.8698499456096712,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
140,2,1:48,1308,1308,Kalani Brown made Free Throw.,32,18,14,14,0.8855183124485636,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,Baylor
141,2,1:34,1294,1294,Kayla Goth Turnover.,32,18,14,8,0.8868191754837145,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
142,2,1:26,1286,1286,Kristy Wallace Turnover.,32,18,14,6,0.8875745836730269,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
143,2,1:20,1280,1280,Kayla Goth Turnover.,32,18,14,16,0.8881478062139938,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
144,2,1:04,1264,1264,Lauren Cox made Jumper. Assisted by Natalie Chou.,34,18,16,24,0.91575476656057,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,Baylor
145,2,0:40,1240,1240,Kayla Goth missed Jumper.,34,18,16,1,0.9179451705318133,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
146,2,0:39,1239,1239,Alexis Morris Block.,34,18,16,1,0.9180389201573746,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
147,2,0:38,1238,1238,Kayla Goth Offensive Rebound.,34,18,16,5,0.918132881838843,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
148,2,0:33,1233,1233,Kayla Goth Turnover.,34,18,16,28,0.918605922257799,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
149,2,0:05,1205,1205,Lauren Cox missed Jumper.,34,18,16,0,0.9213542353649586,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
150,2,0:05,1205,1205,Kristy Wallace Offensive Rebound.,34,18,16,5,0.9213542353649586,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
151,2,0:00,1200,1200,Kalani Brown missed Jumper.,34,18,16,0,0.9218447990893213,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
152,2,0:00,1200,1200,Lauren Cox Offensive Rebound.,34,18,16,0,0.9218447990893213,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
153,2,0:00,1200,1200,End of 2nd Quarter,34,18,16,20,0.9218447990893213,Baylor,Kansas State,4,3,0,0,NA,400994016,2018-01-20,
154,3,9:40,1180,1180,Kayla Goth missed Jumper.,34,18,16,1,0.9237356957622103,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
155,3,9:39,1179,1179,Kalani Brown Block.,34,18,16,1,0.9238275861832421,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
156,3,9:38,1178,1178,Kristy Wallace Defensive Rebound.,34,18,16,3,0.9239192506351385,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
157,3,9:35,1175,1175,Lauren Cox missed Jumper.,34,18,16,0,0.9241929238146765,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
158,3,9:35,1175,1175,Lauren Cox Offensive Rebound.,34,18,16,2,0.9241929238146765,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
159,3,9:33,1173,1173,Lauren Cox made Jumper.,36,18,18,1,0.9435469146784554,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,Baylor
160,3,9:32,1172,1172,Lauren Cox missed Jumper.,36,18,18,0,0.943624384379256,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
161,3,9:32,1172,1172,Rachel Ranke Defensive Rebound.,36,18,18,2,0.943624384379256,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
162,3,9:30,1170,1170,Kaylee Page missed Three Point Jumper.,36,18,18,0,0.9437787645396584,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
163,3,9:30,1170,1170,Mary Lakes Offensive Rebound.,36,18,18,6,0.9437787645396584,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
164,3,9:24,1164,1164,Mary Lakes missed Jumper.,36,18,18,0,0.9442376494923402,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
165,3,9:24,1164,1164,Kalani Brown Defensive Rebound.,36,18,18,5,0.9442376494923402,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
166,3,9:19,1159,1159,Kaylee Page missed Jumper.,36,18,18,0,0.9446155329654411,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
167,3,9:19,1159,1159,Lauren Cox Block.,36,18,18,1,0.9446155329654411,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
168,3,9:18,1158,1158,Kalani Brown Defensive Rebound.,36,18,18,11,0.9446906516980943,Baylor,Kansas State,5,4,0,0,NA,400994016,2018-01-20,
