play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Jordan Moore made Layup. Assisted by Sydney Coleman.,0,0,0,29,0.5,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,NA
2,1,9:21,2361,2361,Foul on Adeola Akomolafe.,2,0,2,0,0.5448535841976563,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,TCU
3,1,9:21,2361,2361,Chayla Cheadle missed Free Throw.,2,0,2,0,0.5448535841976563,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
4,1,9:21,2361,2361,Kansas Deadball Team Rebound.,2,0,2,0,0.5448535841976563,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
5,1,9:21,2361,2361,Chayla Cheadle made Free Throw.,2,1,1,11,0.5224720937701899,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,Kansas
6,1,9:10,2350,2350,Jordan Moore missed Jumper.,2,1,1,0,0.5225914065901247,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
7,1,9:10,2350,2350,Bailey Helgren Defensive Rebound.,2,1,1,22,0.5225914065901247,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
8,1,8:48,2328,2328,Kylee Kopatich made Layup.,2,3,-1,9,0.477167629491024,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,Kansas
9,1,8:39,2319,2319,Jayde Woods Turnover.,2,3,-1,7,0.477068206216988,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
10,1,8:32,2312,2312,Foul on Jayde Woods.,2,3,-1,2,0.47699055563160475,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
11,1,8:30,2310,2310,Brianna Osorio missed Three Point Jumper.,2,3,-1,0,0.4769683195238842,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
12,1,8:30,2310,2310,Sydney Coleman Defensive Rebound.,2,3,-1,11,0.4769683195238842,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
13,1,8:19,2299,2299,Toree Thompson missed Jumper.,2,3,-1,0,0.4768456344721503,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
14,1,8:19,2299,2299,Bailey Helgren Defensive Rebound.,2,3,-1,16,0.4768456344721503,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
15,1,8:03,2283,2283,Christalah Lyons Turnover.,2,3,-1,10,0.4766660710166698,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
16,1,7:53,2273,2273,Dakota Vann missed Three Point Jumper.,2,3,-1,0,0.47655321655577,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
17,1,7:53,2273,2273,Brianna Osorio Defensive Rebound.,2,3,-1,17,0.47655321655577,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,
18,1,7:36,2256,2256,Christalah Lyons made Jumper.,2,5,-3,24,0.42950095372730196,TCU,Kansas,4,4,0,0,NA,400994089,2018-01-20,Kansas
