play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:46,2266,2266,Falon Baker made Three Point Jumper. Assisted by Bri Williams.,2,3,-1,11,0.47647394856443914,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,Austin Peay
17,1,7:35,2255,2255,Petra Holesinska missed Three Point Jumper.,2,3,-1,0,0.47634895989295645,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
18,1,7:35,2255,2255,Alex Wittinger Offensive Rebound.,2,3,-1,4,0.47634895989295645,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
19,1,7:31,2251,2251,Foul on Keisha Gregory.,2,3,-1,3,0.4763033865694445,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
20,1,7:28,2248,2248,Petra Holesinska Turnover.,2,3,-1,0,0.4762691652220635,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
21,1,7:28,2248,2248,Foul on Petra Holesinska.,2,3,-1,14,0.4762691652220635,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
22,1,7:14,2234,2234,Kelen Kenol made Jumper. Assisted by Keisha Gregory.,2,5,-3,9,0.42876045509782373,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,Austin Peay
23,1,7:05,2225,2225,Alex Wittinger missed Jumper.,2,5,-3,0,0.4284561277235158,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
24,1,7:05,2225,2225,Ali Andrews Offensive Rebound.,2,5,-3,4,0.4284561277235158,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
25,1,7:01,2221,2221,Ali Andrews missed Jumper.,2,5,-3,0,0.42832063468160925,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
26,1,7:01,2221,2221,Illinois Offensive Rebound.,2,5,-3,5,0.42832063468160925,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
27,1,6:56,2216,2216,Alex Wittinger Turnover.,2,5,-3,29,0.42815107435017075,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
28,1,6:27,2187,2187,Brianne Alexander missed Jumper.,2,5,-3,0,0.4271638617829107,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
29,1,6:27,2187,2187,Alex Wittinger Defensive Rebound.,2,5,-3,13,0.4271638617829107,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
30,1,6:14,2174,2174,Alex Wittinger Turnover.,2,5,-3,8,0.4267195690789067,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
31,1,6:06,2166,2166,Kelen Kenol missed Layup.,2,5,-3,0,0.4264456829150398,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
32,1,6:06,2166,2166,Kelen Kenol Offensive Rebound.,2,5,-3,3,0.4264456829150398,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
33,1,6:03,2163,2163,Kelen Kenol made Jumper.,2,7,-5,9,0.37879946376269324,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,Austin Peay
34,1,5:54,2154,2154,Jaelyne Kirkpatrick missed Three Point Jumper.,2,7,-5,0,0.3783037822190347,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
35,1,5:54,2154,2154,Austin Peay Defensive Rebound.,2,7,-5,16,0.3783037822190347,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
36,1,5:38,2138,2138,Brianne Alexander Turnover.,2,7,-5,16,0.3774193809082359,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
37,1,5:22,2122,2122,Cierra Rice missed Jumper.,2,7,-5,0,0.37653063115692414,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
38,1,5:22,2122,2122,Brianah Ferby Defensive Rebound.,2,7,-5,8,0.37653063115692414,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
39,1,5:14,2114,2114,Brianne Alexander made Layup. Assisted by Falon Baker.,2,9,-7,0,0.3298902780208625,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,Austin Peay
40,1,5:14,2114,2114,Foul on Alex Wittinger.,2,9,-7,0,0.3298902780208625,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
41,1,5:14,2114,2114,Brianne Alexander made Free Throw.,2,10,-8,14,0.3079072135232957,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,Austin Peay
42,1,5:00,2100,2100,Ali Andrews made Three Point Jumper. Assisted by Petra Holesinska.,5,10,-5,10,0.37530093142400406,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,Illinois
43,1,4:50,2090,2090,Kelen Kenol Turnover.,5,10,-5,0,0.37473884903059923,Illinois,Austin Peay,4,4,1,0,NA,400993574,2017-12-16,
44,1,4:50,2090,2090,Illinois  Timeout,5,10,-5,18,0.37473884903059923,Illinois,Austin Peay,3,4,1,0,NA,400993574,2017-12-16,
45,1,4:32,2072,2072,Ali Andrews missed Three Point Jumper.,5,10,-5,0,0.37372185993214946,Illinois,Austin Peay,3,4,1,0,NA,400993574,2017-12-16,
46,1,4:32,2072,2072,Bri Williams Defensive Rebound.,5,10,-5,21,0.37372185993214946,Illinois,Austin Peay,3,4,1,0,NA,400993574,2017-12-16,
47,1,4:11,2051,2051,Brianne Alexander Turnover.,5,10,-5,10,0.37252635883102175,Illinois,Austin Peay,3,4,1,0,NA,400993574,2017-12-16,
48,1,4:01,2041,2041,Petra Holesinska missed Three Point Jumper.,5,10,-5,0,0.3719534733804674,Illinois,Austin Peay,3,4,1,0,NA,400993574,2017-12-16,
49,1,4:01,2041,2041,Brianne Alexander Defensive Rebound.,5,10,-5,7,0.3719534733804674,Illinois,Austin Peay,3,4,1,0,NA,400993574,2017-12-16,
50,1,3:54,2034,2034,Bri Williams missed Jumper.,5,10,-5,0,0.3715510164178246,Illinois,Austin Peay,3,4,1,0,NA,400993574,2017-12-16,
51,1,3:54,2034,2034,Ali Andrews Defensive Rebound.,5,10,-5,14,0.3715510164178246,Illinois,Austin Peay,3,4,1,0,NA,400993574,2017-12-16,
52,1,3:40,2020,2020,Brandi Beasley missed Jumper.,5,10,-5,0,0.37074244052386013,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
53,1,3:40,2020,2020,Brandi Beasley Offensive Rebound.,5,10,-5,3,0.37074244052386013,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
54,1,3:37,2017,2017,Brandi Beasley missed Jumper.,5,10,-5,0,0.3705685241110066,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
55,1,3:37,2017,2017,Bri Williams Defensive Rebound.,5,10,-5,6,0.3705685241110066,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
56,1,3:31,2011,2011,Falon Baker missed Three Point Jumper.,5,10,-5,0,0.3702199878038152,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
57,1,3:31,2011,2011,Brandi Beasley Defensive Rebound.,5,10,-5,8,0.3702199878038152,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
58,1,3:23,2003,2003,Brandi Beasley missed Jumper.,5,10,-5,0,0.3697537905932148,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
59,1,3:23,2003,2003,Brianah Ferby Defensive Rebound.,5,10,-5,37,0.3697537905932148,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
60,1,2:46,1966,1966,Brianah Ferby made Three Point Jumper. Assisted by Brandi Ferby.,5,13,-8,8,0.2956252847568282,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,Austin Peay
61,1,2:38,1958,1958,Foul on Kelen Kenol.,5,13,-8,24,0.2949427803977825,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
62,1,2:14,1934,1934,Cierra Rice made Jumper.,7,13,-6,13,0.34049891374583813,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,Illinois
63,1,2:01,1921,1921,Brianah Ferby missed Jumper.,7,13,-6,0,0.33958572887134414,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
64,1,2:01,1921,1921,Illinois Defensive Rebound.,7,13,-6,15,0.33958572887134414,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
65,1,1:46,1906,1906,Alex Wittinger missed Jumper.,7,13,-6,0,0.3385351174126266,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
66,1,1:46,1906,1906,Brandi Ferby Defensive Rebound.,7,13,-6,9,0.3385351174126266,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
67,1,1:37,1897,1897,Brianah Ferby missed Three Point Jumper.,7,13,-6,0,0.33790603808191105,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
68,1,1:37,1897,1897,Cierra Rice Defensive Rebound.,7,13,-6,10,0.33790603808191105,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
69,1,1:27,1887,1887,Cierra Rice missed Jumper.,7,13,-6,0,0.3372077445587386,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
70,1,1:27,1887,1887,Courtney Joens Offensive Rebound.,7,13,-6,6,0.3372077445587386,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
71,1,1:21,1881,1881,Courtney Joens missed Three Point Jumper.,7,13,-6,0,0.33678894763966916,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
72,1,1:21,1881,1881,Brandi Ferby Defensive Rebound.,7,13,-6,18,0.33678894763966916,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
73,1,1:03,1863,1863,Foul on Jnaya Walker.,7,13,-6,24,0.33553235083936933,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
74,1,0:39,1839,1839,Brandi Ferby Turnover.,7,13,-6,0,0.33385309277804714,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
75,1,0:39,1839,1839,Jaelyne Kirkpatrick Steal.,7,13,-6,20,0.33385309277804714,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
76,1,0:19,1819,1819,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Cierra Rice.,10,13,-3,18,0.4137292653879389,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,Illinois
77,1,0:01,1801,1801,Brianah Ferby missed Jumper.,10,13,-3,0,0.4130325009831776,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
78,1,0:01,1801,1801,Courtney Joens Defensive Rebound.,10,13,-3,1,0.4130325009831776,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
79,1,0:00,1800,1800,End of 1st Quarter,10,13,-3,18,0.4129936088523014,Illinois,Austin Peay,3,4,0,0,NA,400993574,2017-12-16,
80,2,9:42,1782,1782,Bri Williams Turnover.,10,13,-3,8,0.4122897832889135,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
81,2,9:34,1774,1774,Jaelyne Kirkpatrick made Layup. Assisted by Brandi Beasley.,12,13,-1,22,0.47038396014317574,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,Illinois
82,2,9:12,1752,1752,Brianah Ferby missed Three Point Jumper.,12,13,-1,0,0.47008351510995294,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
83,2,9:12,1752,1752,Petra Holesinska Defensive Rebound.,12,13,-1,14,0.47008351510995294,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
84,2,8:58,1738,1738,Petra Holesinska missed Three Point Jumper.,12,13,-1,0,0.46988956170164276,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
85,2,8:58,1738,1738,Keisha Gregory Defensive Rebound.,12,13,-1,3,0.46988956170164276,Illinois,Austin Peay,4,4,0,0,NA,400993574,2017-12-16,
86,2,8:55,1735,1735,Austin Peay  Timeout,12,13,-1,18,0.4698476951664201,Illinois,Austin Peay,4,3,0,1,NA,400993574,2017-12-16,
87,2,8:37,1717,1717,Falon Baker missed Three Point Jumper.,12,13,-1,0,0.4695940638416196,Illinois,Austin Peay,4,3,0,1,NA,400993574,2017-12-16,
88,2,8:37,1717,1717,Keisha Gregory Offensive Rebound.,12,13,-1,29,0.4695940638416196,Illinois,Austin Peay,4,3,0,1,NA,400993574,2017-12-16,
89,2,8:08,1688,1688,Bri Williams missed Jumper.,12,13,-1,0,0.46917586547991497,Illinois,Austin Peay,4,3,0,1,NA,400993574,2017-12-16,
90,2,8:08,1688,1688,Illinois Deadball Team Rebound.,12,13,-1,2,0.46917586547991497,Illinois,Austin Peay,4,3,0,1,NA,400993574,2017-12-16,
91,2,8:06,1686,1686,Foul on Keisha Gregory.,12,13,-1,27,0.46914677803923804,Illinois,Austin Peay,4,3,0,1,NA,400993574,2017-12-16,
92,2,7:39,1659,1659,Foul on Falon Baker.,12,13,-1,9,0.4687621343105921,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
93,2,7:30,1650,1650,Brandi Beasley missed Jumper.,12,13,-1,0,0.4686366813470315,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
94,2,7:30,1650,1650,Bri Williams Defensive Rebound.,12,13,-1,11,0.4686366813470315,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
95,2,7:19,1639,1639,Falon Baker Turnover.,12,13,-1,11,0.46848475159592495,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
96,2,7:08,1628,1628,Ali Andrews Turnover.,12,13,-1,24,0.4683340201744518,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
97,2,6:44,1604,1604,Brianne Alexander missed Jumper.,12,13,-1,0,0.4680075422888274,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
98,2,6:44,1604,1604,Illinois Defensive Rebound.,12,13,-1,23,0.4680075422888274,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
99,2,6:21,1581,1581,Petra Holesinska Turnover.,12,13,-1,15,0.467694874775941,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
100,2,6:06,1566,1566,Brianne Alexander missed Jumper.,12,13,-1,0,0.46748945343887743,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
101,2,6:06,1566,1566,Alex Wittinger Block.,12,13,-1,2,0.46748945343887743,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
102,2,6:04,1564,1564,Alex Wittinger Defensive Rebound.,12,13,-1,0,0.4674619117801377,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
103,2,6:04,1564,1564,Foul on Brianah Ferby.,12,13,-1,16,0.4674619117801377,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
104,2,5:48,1548,1548,Brandi Beasley missed Jumper.,12,13,-1,0,0.4672398550747043,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
105,2,5:48,1548,1548,Alex Wittinger Offensive Rebound.,12,13,-1,10,0.4672398550747043,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
106,2,5:38,1538,1538,Foul on Brianah Ferby.,12,13,-1,0,0.4670991808628866,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
107,2,5:38,1538,1538,Cierra Rice missed Free Throw.,12,13,-1,0,0.4670991808628866,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
108,2,5:38,1538,1538,Illinois Deadball Team Rebound.,12,13,-1,0,0.4670991808628866,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
109,2,5:38,1538,1538,Cierra Rice made Free Throw.,13,13,0,21,0.5,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Illinois
110,2,5:17,1517,1517,Keisha Gregory missed Three Point Jumper.,13,13,0,0,0.5,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
111,2,5:17,1517,1517,Addaya Moore Defensive Rebound.,13,13,0,4,0.5,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
112,2,5:13,1513,1513,Foul on Michaela Campbell.,13,13,0,0,0.5,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
113,2,5:13,1513,1513,Addaya Moore missed Free Throw.,13,13,0,0,0.5,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
114,2,5:13,1513,1513,Illinois Deadball Team Rebound.,13,13,0,0,0.5,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
115,2,5:13,1513,1513,Addaya Moore made Free Throw.,14,13,1,28,0.5332609012347075,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Illinois
116,2,4:45,1485,1485,Michaela Campbell made Three Point Jumper. Assisted by Bri Williams.,14,16,-2,30,0.43293891682132424,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Austin Peay
117,2,4:15,1455,1455,Addaya Moore Turnover.,14,16,-2,22,0.4319916022045996,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
118,2,3:53,1433,1433,Michaela Campbell Turnover.,14,16,-2,12,0.4312750172656792,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
119,2,3:41,1421,1421,Brandi Beasley Turnover.,14,16,-2,2,0.43089627031507555,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
120,2,3:39,1419,1419,Keisha Gregory Steal.,14,16,-2,3,0.4308338900841616,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
121,2,3:36,1416,1416,Michaela Campbell made Layup. Assisted by Keisha Gregory.,14,18,-4,34,0.3640891328799251,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Austin Peay
122,2,3:02,1382,1382,Jaelyne Kirkpatrick missed Jumper.,14,18,-4,0,0.3621375252295142,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
123,2,3:02,1382,1382,Michaela Campbell Defensive Rebound.,14,18,-4,5,0.3621375252295142,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
124,2,2:57,1377,1377,Foul on Jaelyne Kirkpatrick.,14,18,-4,13,0.36185477537556715,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
125,2,2:44,1364,1364,Foul on Ali Andrews.,14,18,-4,0,0.3611210307779102,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
126,2,2:44,1364,1364,Brianne Alexander made Free Throw.,14,19,-5,0,0.32890818362560115,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Austin Peay
127,2,2:44,1364,1364,Brianne Alexander made Free Throw.,14,20,-6,18,0.29822747189240706,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Austin Peay
128,2,2:26,1346,1346,Cierra Rice missed Jumper.,14,20,-6,0,0.2968423572861171,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
129,2,2:26,1346,1346,Brianne Alexander Block.,14,20,-6,3,0.2968423572861171,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
130,2,2:23,1343,1343,Brianne Alexander Defensive Rebound.,14,20,-6,22,0.29661040556389523,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
131,2,2:01,1321,1321,Keisha Gregory Turnover.,14,20,-6,2,0.2948902457036978,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
132,2,1:59,1319,1319,Ali Andrews Steal.,14,20,-6,4,0.29473167217654567,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
133,2,1:55,1315,1315,Jaelyne Kirkpatrick made Jumper.,16,20,-4,31,0.3583122083642477,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Illinois
134,2,1:24,1284,1284,Falon Baker missed Three Point Jumper.,16,20,-4,0,0.3564308626394768,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
135,2,1:24,1284,1284,Michaela Campbell Offensive Rebound.,16,20,-4,25,0.3564308626394768,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
136,2,0:59,1259,1259,Falon Baker made Three Point Jumper. Assisted by Brianne Alexander.,16,23,-7,32,0.2599120688058503,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Austin Peay
137,2,0:27,1227,1227,Cierra Rice made Three Point Jumper. Assisted by Courtney Joens.,19,23,-4,25,0.3525572614394516,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,Illinois
138,2,0:02,1202,1202,Foul on Ali Andrews.,19,23,-4,2,0.35063635532794507,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
139,2,0:00,1200,1200,Falon Baker missed Jumper.,19,23,-4,0,0.3504822574627354,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
140,2,0:00,1200,1200,Cierra Rice Block.,19,23,-4,0,0.3504822574627354,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
141,2,0:00,1200,1200,Illinois Deadball Team Rebound.,19,23,-4,0,0.3504822574627354,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
142,2,0:00,1200,1200,End of 2nd Quarter,19,23,-4,22,0.3504822574627354,Illinois,Austin Peay,4,3,0,0,NA,400993574,2017-12-16,
143,3,9:38,1178,1178,Petra Holesinska made Jumper.,21,23,-2,28,0.4226013386207457,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,Illinois
144,3,9:10,1150,1150,Falon Baker Turnover.,21,23,-2,1,0.42150513851648624,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
145,3,9:09,1149,1149,Alex Wittinger Steal.,21,23,-2,4,0.42146639838211875,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
146,3,9:05,1145,1145,Jaelyne Kirkpatrick made Jumper.,23,23,0,13,0.5,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,Illinois
147,3,8:52,1132,1132,Keisha Gregory missed Jumper.,23,23,0,0,0.5,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
148,3,8:52,1132,1132,Petra Holesinska Defensive Rebound.,23,23,0,14,0.5,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
149,3,8:38,1118,1118,Petra Holesinska missed Three Point Jumper.,23,23,0,0,0.5,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
150,3,8:38,1118,1118,Austin Peay Defensive Rebound.,23,23,0,22,0.5,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
151,3,8:16,1096,1096,Bri Williams missed Jumper.,23,23,0,0,0.5,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
152,3,8:16,1096,1096,Alex Wittinger Defensive Rebound.,23,23,0,31,0.5,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
153,3,7:45,1065,1065,Foul on Brianne Alexander.,23,23,0,0,0.5,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
154,3,7:45,1065,1065,Jaelyne Kirkpatrick made Free Throw.,24,23,1,0,0.5412109840560421,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,Illinois
155,3,7:45,1065,1065,Jaelyne Kirkpatrick missed Free Throw.,24,23,1,0,0.5412109840560421,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
156,3,7:45,1065,1065,Brianne Alexander Defensive Rebound.,24,23,1,14,0.5412109840560421,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
157,3,7:31,1051,1051,Kelen Kenol Turnover.,24,23,1,0,0.541517401623428,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
158,3,7:31,1051,1051,Foul on Kelen Kenol.,24,23,1,8,0.541517401623428,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
159,3,7:23,1043,1043,Brandi Beasley Turnover.,24,23,1,0,0.5416975867879851,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
160,3,7:23,1043,1043,Foul on Brandi Beasley.,24,23,1,6,0.5416975867879851,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
161,3,7:17,1037,1037,Keisha Gregory missed Jumper.,24,23,1,0,0.5418354199766745,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
162,3,7:17,1037,1037,Alex Wittinger Block.,24,23,1,2,0.5418354199766745,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
163,3,7:15,1035,1035,Brianah Ferby Offensive Rebound.,24,23,1,11,0.5418819064412675,Illinois,Austin Peay,5,4,0,0,NA,400993574,2017-12-16,
