play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,4:52,2092,2092,Lindsey Edwards missed Layup.,10,5,5,0,0.6251485720971559,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
30,1,4:52,2092,2092,Chanette Hicks Defensive Rebound.,10,5,5,7,0.6251485720971559,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
31,1,4:45,2085,2085,Aisha Sheppard missed Three Point Jumper.,10,5,5,0,0.6255429599237331,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
32,1,4:45,2085,2085,Lindsey Edwards Defensive Rebound.,10,5,5,23,0.6255429599237331,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
33,1,4:22,2062,2062,Kennedy Currie made Jumper.,10,7,3,23,0.5771845518552916,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
34,1,3:59,2039,2039,Aisha Sheppard Turnover.,10,7,3,0,0.5780082383460582,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
35,1,3:59,2039,2039,Foul on Aisha Sheppard.,10,7,3,0,0.5780082383460582,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
36,1,3:59,2039,2039,Official TV Timeout,10,7,3,12,0.5780082383460582,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
37,1,3:47,2027,2027,Jiselle Thomas missed Jumper.,10,7,3,0,0.5784414600552763,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
38,1,3:47,2027,2027,Michelle Berry Defensive Rebound.,10,7,3,6,0.5784414600552763,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
39,1,3:41,2021,2021,Michelle Berry missed Layup.,10,7,3,0,0.5786589996270805,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
40,1,3:41,2021,2021,High Point Defensive Rebound.,10,7,3,21,0.5786589996270805,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
41,1,3:20,2000,2000,Emma Bockrath made Three Point Jumper. Assisted by Kat Harris.,10,10,0,17,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
42,1,3:03,1983,1983,Regan Magarity missed Three Point Jumper.,10,10,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
43,1,3:03,1983,1983,Emma Bockrath Defensive Rebound.,10,10,0,8,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
44,1,2:55,1975,1975,Emma Bockrath missed Layup.,10,10,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
45,1,2:55,1975,1975,Rachel Camp Defensive Rebound.,10,10,0,9,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
46,1,2:46,1966,1966,Rachel Camp missed Three Point Jumper.,10,10,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
47,1,2:46,1966,1966,Kennedy Currie Defensive Rebound.,10,10,0,27,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
48,1,2:19,1939,1939,Jiselle Thomas missed Three Point Jumper.,10,10,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
49,1,2:19,1939,1939,Jiselle Thomas Offensive Rebound.,10,10,0,15,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
50,1,2:04,1924,1924,Kat Harris missed Layup.,10,10,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
51,1,2:04,1924,1924,Michelle Berry Defensive Rebound.,10,10,0,1,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
52,1,2:03,1923,1923,Foul on Kat Harris.,10,10,0,19,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
53,1,1:44,1904,1904,Chanette Hicks missed Jumper.,10,10,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
54,1,1:44,1904,1904,Kennedy Currie Defensive Rebound.,10,10,0,9,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
55,1,1:35,1895,1895,Jiselle Thomas missed Jumper.,10,10,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
56,1,1:35,1895,1895,Jiselle Thomas Offensive Rebound.,10,10,0,1,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
57,1,1:34,1894,1894,Foul on Michelle Berry.,10,10,0,22,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
58,1,1:12,1872,1872,Emma Bockrath made Jumper.,10,12,-2,11,0.4435376503691006,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
59,1,1:01,1861,1861,Regan Magarity missed Jumper.,10,12,-2,0,0.4432543228993711,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
60,1,1:01,1861,1861,Kennedy Currie Defensive Rebound.,10,12,-2,8,0.4432543228993711,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
61,1,0:53,1853,1853,Kat Harris missed Jumper.,10,12,-2,0,0.44304788787435395,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
62,1,0:53,1853,1853,Kennedy Currie Offensive Rebound.,10,12,-2,12,0.44304788787435395,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
63,1,0:41,1841,1841,Jiselle Thomas made Three Point Jumper. Assisted by Kat Harris.,10,15,-5,17,0.36004958568059786,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
64,1,0:24,1824,1824,Kendyl Brooks Turnover.,10,15,-5,0,0.35901845130340343,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
65,1,0:24,1824,1824,Jiselle Thomas Steal.,10,15,-5,2,0.35901845130340343,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
66,1,0:22,1822,1822,Jiselle Thomas missed Layup.,10,15,-5,0,0.3588967677527912,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
67,1,0:22,1822,1822,Kaela Kinder Defensive Rebound.,10,15,-5,1,0.3588967677527912,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
68,1,0:21,1821,1821,Foul on Jiselle Thomas.,10,15,-5,0,0.35883589296560797,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
69,1,0:21,1821,1821,Kaela Kinder made Free Throw.,11,15,-4,0,0.3859576564579736,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
70,1,0:21,1821,1821,Kaela Kinder made Free Throw.,12,15,-3,13,0.4138063298511068,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
71,1,0:08,1808,1808,Jiselle Thomas Turnover.,12,15,-3,8,0.4133041834821685,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
72,1,0:00,1800,1800,Regan Magarity made Jumper. Assisted by Chanette Hicks.,14,15,-1,0,0.47073319422403154,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
73,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,8,0.47073319422403154,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
74,2,9:52,1792,1792,Kendyl Brooks missed Three Point Jumper.,14,15,-1,0,0.47062633668484394,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
75,2,9:52,1792,1792,Emma Bockrath Defensive Rebound.,14,15,-1,16,0.47062633668484394,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
76,2,9:36,1776,1776,Camryn Brown made Three Point Jumper.,14,18,-4,11,0.3836753105121125,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
77,2,9:25,1765,1765,Foul on Camryn Brown.,14,18,-4,1,0.38310828267373354,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
78,2,9:24,1764,1764,Regan Magarity missed Jumper.,14,18,-4,0,0.38305652408684,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
79,2,9:24,1764,1764,Emma Bockrath Defensive Rebound.,14,18,-4,8,0.38305652408684,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
80,2,9:16,1756,1756,Camryn Brown made Three Point Jumper. Assisted by Emma Bockrath.,14,21,-7,19,0.3021421772620275,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
81,2,8:57,1737,1737,Regan Magarity missed Layup.,14,21,-7,0,0.3005867231559918,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
82,2,8:57,1737,1737,Kennedy Currie Defensive Rebound.,14,21,-7,8,0.3005867231559918,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
83,2,8:49,1729,1729,Kennedy Currie Turnover.,14,21,-7,16,0.2999254593945499,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
84,2,8:33,1713,1713,Foul on Kennedy Currie.,14,21,-7,0,0.29859051264406256,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
85,2,8:33,1713,1713,Chanette Hicks made Free Throw.,15,21,-6,0,0.32475247003142804,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
86,2,8:33,1713,1713,Chanette Hicks made Free Throw.,16,21,-5,6,0.35205614248818606,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
87,2,8:27,1707,1707,Shea Morgan Turnover.,16,21,-5,12,0.3516630514394655,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
88,2,8:15,1695,1695,Rachel Camp Turnover.,16,21,-5,20,0.35087013676478346,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
89,2,7:55,1675,1675,Camryn Brown made Three Point Jumper. Assisted by Emma Bockrath.,16,24,-8,12,0.2701922048862452,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
90,2,7:43,1663,1663,Chanette Hicks made Layup.,18,24,-6,0,0.32096649409525463,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
91,2,7:43,1663,1663,Foul on Camryn Brown.,18,24,-6,0,0.32096649409525463,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
92,2,7:43,1663,1663,Chanette Hicks made Free Throw.,19,24,-5,20,0.348771232089987,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
93,2,7:23,1643,1643,Camryn Brown missed Layup.,19,24,-5,0,0.3475024902871497,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
94,2,7:23,1643,1643,Regan Magarity Defensive Rebound.,19,24,-5,7,0.3475024902871497,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
95,2,7:16,1636,1636,Rachel Camp missed Three Point Jumper.,19,24,-5,0,0.347064162554002,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
96,2,7:16,1636,1636,Emma Bockrath Defensive Rebound.,19,24,-5,10,0.347064162554002,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
97,2,7:06,1626,1626,Emma Bockrath missed Layup.,19,24,-5,0,0.3464418140217413,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
98,2,7:06,1626,1626,Regan Magarity Block.,19,24,-5,0,0.3464418140217413,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
99,2,7:06,1626,1626,High Point Offensive Rebound.,19,24,-5,3,0.3464418140217413,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
100,2,7:03,1623,1623,Shea Morgan missed Layup.,19,24,-5,0,0.3462558256590855,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
101,2,7:03,1623,1623,Kennedy Currie Offensive Rebound.,19,24,-5,2,0.3462558256590855,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
102,2,7:01,1621,1621,High Point  Turnover.,19,24,-5,15,0.3461319857008284,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
103,2,6:46,1606,1606,Regan Magarity made Jumper.,21,24,-3,18,0.40513657957961413,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
104,2,6:28,1588,1588,Emma Bockrath made Jumper.,21,26,-5,19,0.34409707686784946,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
105,2,6:09,1569,1569,Regan Magarity Turnover.,21,26,-5,27,0.34292163629223105,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
106,2,5:42,1542,1542,Kat Harris Turnover.,21,26,-5,20,0.3412262744219781,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
107,2,5:22,1522,1522,Aisha Sheppard missed Jumper.,21,26,-5,0,0.33993887954442414,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
108,2,5:22,1522,1522,Kennedy Currie Defensive Rebound.,21,26,-5,7,0.33993887954442414,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
109,2,5:15,1515,1515,Kat Harris missed Three Point Jumper.,21,26,-5,0,0.33947987705900246,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
110,2,5:15,1515,1515,Michelle Berry Defensive Rebound.,21,26,-5,19,0.33947987705900246,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
111,2,4:56,1496,1496,Aisha Sheppard missed Three Point Jumper.,21,26,-5,0,0.3382074543733398,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
112,2,4:56,1496,1496,Michelle Berry Offensive Rebound.,21,26,-5,5,0.3382074543733398,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
113,2,4:51,1491,1491,Foul on Kat Harris.,21,26,-5,0,0.33786541159068595,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
114,2,4:51,1491,1491,Official TV Timeout,21,26,-5,2,0.33786541159068595,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
115,2,4:49,1489,1489,Foul on Emma Bockrath.,21,26,-5,0,0.3377276826598202,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
116,2,4:49,1489,1489,Michelle Berry made Free Throw.,22,26,-4,0,0.3684785183567042,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
117,2,4:49,1489,1489,Michelle Berry made Free Throw.,23,26,-3,12,0.40033675540277147,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
118,2,4:37,1477,1477,Emma Bockrath missed Jumper.,23,26,-3,0,0.3997969156855012,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
119,2,4:37,1477,1477,Regan Magarity Defensive Rebound.,23,26,-3,9,0.3997969156855012,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
120,2,4:28,1468,1468,Chanette Hicks made Layup.,25,26,-1,15,0.46604920744533973,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
121,2,4:13,1453,1453,Shea Morgan Turnover.,25,26,-1,0,0.4658038226549363,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
122,2,4:13,1453,1453,Taylor Emery Steal.,25,26,-1,17,0.4658038226549363,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
123,2,3:56,1436,1436,Regan Magarity made Layup. Assisted by Chanette Hicks.,27,26,1,31,0.5344776478813081,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
124,2,3:25,1405,1405,Kat Harris made Three Point Jumper. Assisted by Camryn Brown.,27,29,-2,17,0.4304021713246262,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,High Point
125,2,3:08,1388,1388,Michelle Berry Turnover.,27,29,-2,2,0.4298867686542256,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
126,2,3:06,1386,1386,Shea Morgan Steal.,27,29,-2,3,0.4298265676490916,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
127,2,3:03,1383,1383,Emma Bockrath Turnover.,27,29,-2,1,0.42973638459750446,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
128,2,3:02,1382,1382,Chanette Hicks Steal.,27,29,-2,4,0.4297063513084754,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
129,2,2:58,1378,1378,Foul on Shea Morgan.,27,29,-2,0,0.4295863310634024,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
130,2,2:58,1378,1378,Chanette Hicks missed Free Throw.,27,29,-2,0,0.4295863310634024,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
131,2,2:58,1378,1378,Virginia Tech Deadball Team Rebound.,27,29,-2,0,0.4295863310634024,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
132,2,2:58,1378,1378,Chanette Hicks missed Free Throw.,27,29,-2,0,0.4295863310634024,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
133,2,2:58,1378,1378,Shea Morgan Defensive Rebound.,27,29,-2,18,0.4295863310634024,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
134,2,2:40,1360,1360,Shea Morgan Turnover.,27,29,-2,1,0.4290470115849096,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
135,2,2:39,1359,1359,Chanette Hicks Steal.,27,29,-2,3,0.42901701619999166,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
136,2,2:36,1356,1356,Chanette Hicks made Layup.,29,29,0,15,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
137,2,2:21,1341,1341,Emma Bockrath missed Jumper.,29,29,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
138,2,2:21,1341,1341,Shea Morgan Offensive Rebound.,29,29,0,5,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
139,2,2:16,1336,1336,Emma Bockrath missed Jumper.,29,29,0,0,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
140,2,2:16,1336,1336,Michelle Berry Defensive Rebound.,29,29,0,10,0.5,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,
141,2,2:06,1326,1326,Chanette Hicks made Layup.,31,29,2,9,0.5719841566532281,Virginia Tech,High Point,4,4,0,0,NA,400994993,2017-12-16,Virginia Tech
142,2,1:57,1317,1317,Kat Harris Turnover.,31,29,2,0,0.5722636253563517,Virginia Tech,High Point,4,4,1,0,NA,400994993,2017-12-16,
143,2,1:57,1317,1317,Chanette Hicks Steal.,31,29,2,0,0.5722636253563517,Virginia Tech,High Point,4,4,1,0,NA,400994993,2017-12-16,
144,2,1:57,1317,1317,Foul on Kat Harris.,31,29,2,0,0.5722636253563517,Virginia Tech,High Point,4,4,1,0,NA,400994993,2017-12-16,
145,2,1:57,1317,1317,Regan Magarity missed Free Throw.,31,29,2,0,0.5722636253563517,Virginia Tech,High Point,4,4,1,0,NA,400994993,2017-12-16,
146,2,1:57,1317,1317,Virginia Tech Deadball Team Rebound.,31,29,2,0,0.5722636253563517,Virginia Tech,High Point,4,4,1,0,NA,400994993,2017-12-16,
147,2,1:57,1317,1317,High Point  Timeout,31,29,2,0,0.5722636253563517,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
148,2,1:57,1317,1317,Regan Magarity missed Free Throw.,31,29,2,0,0.5722636253563517,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
149,2,1:57,1317,1317,Kennedy Currie Defensive Rebound.,31,29,2,24,0.5722636253563517,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
150,2,1:33,1293,1293,Kennedy Currie missed Jumper.,31,29,2,0,0.573030700363952,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
151,2,1:33,1293,1293,Rachel Camp Defensive Rebound.,31,29,2,8,0.573030700363952,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
152,2,1:25,1285,1285,Aisha Sheppard made Three Point Jumper. Assisted by Rachel Camp.,34,29,5,13,0.6766174484289271,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,Virginia Tech
153,2,1:12,1272,1272,Shea Morgan missed Jumper.,34,29,5,0,0.6776028393456415,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
154,2,1:12,1272,1272,Michelle Berry Defensive Rebound.,34,29,5,8,0.6776028393456415,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
155,2,1:04,1264,1264,Aisha Sheppard Turnover.,34,29,5,0,0.678225795377759,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
156,2,1:04,1264,1264,Foul on Aisha Sheppard.,34,29,5,15,0.678225795377759,Virginia Tech,High Point,3,4,1,0,NA,400994993,2017-12-16,
157,2,0:49,1249,1249,Camryn Brown missed Three Point Jumper.,34,29,5,0,0.6794321149663183,Virginia Tech,High Point,3,4,0,0,NA,400994993,2017-12-16,
158,2,0:49,1249,1249,Kennedy Currie Offensive Rebound.,34,29,5,4,0.6794321149663183,Virginia Tech,High Point,3,4,0,0,NA,400994993,2017-12-16,
159,2,0:45,1245,1245,Camryn Brown made Three Point Jumper. Assisted by Emma Bockrath.,34,32,2,16,0.5747048045177436,Virginia Tech,High Point,3,4,0,0,NA,400994993,2017-12-16,High Point
160,2,0:29,1229,1229,Regan Magarity missed Jumper.,34,32,2,0,0.5753186667761835,Virginia Tech,High Point,3,4,0,0,NA,400994993,2017-12-16,
161,2,0:29,1229,1229,Rachel Camp Offensive Rebound.,34,32,2,3,0.5753186667761835,Virginia Tech,High Point,3,4,0,0,NA,400994993,2017-12-16,
162,2,0:26,1226,1226,Rachel Camp made Layup.,36,32,4,0,0.6475169942606878,Virginia Tech,High Point,3,4,0,0,NA,400994993,2017-12-16,Virginia Tech
163,2,0:26,1226,1226,Foul on Kennedy Currie.,36,32,4,0,0.6475169942606878,Virginia Tech,High Point,3,4,0,0,NA,400994993,2017-12-16,
164,2,0:26,1226,1226,Rachel Camp made Free Throw.,37,32,5,2,0.6813924403495734,Virginia Tech,High Point,3,4,0,0,NA,400994993,2017-12-16,Virginia Tech
