play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Malaya Johnson made Jumper. Assisted by Saadia Munford.,0,0,0,23,0.5,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NA
2,1,9:20,2360,2360,Kiara Leslie missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,Elon
3,1,9:20,2360,2360,Meme Garner Defensive Rebound.,0,2,-2,15,0.4551249204640424,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
4,1,9:05,2345,2345,Malaya Johnson missed Layup.,0,2,-2,0,0.45480091239566217,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
5,1,9:05,2345,2345,Chelsea Nelson Defensive Rebound.,0,2,-2,16,0.45480091239566217,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
6,1,8:49,2329,2329,Akela Maize made Layup. Assisted by Aislinn Konig.,2,2,0,30,0.5,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
7,1,8:19,2299,2299,Shay Burnett missed Layup.,2,2,0,0,0.5,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
8,1,8:19,2299,2299,Kiara Leslie Block.,2,2,0,2,0.5,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
9,1,8:17,2297,2297,Kiara Leslie Defensive Rebound.,2,2,0,17,0.5,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
10,1,8:00,2280,2280,Chelsea Nelson Turnover.,2,2,0,18,0.5,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
11,1,7:42,2262,2262,Malaya Johnson missed Jumper.,2,2,0,0,0.5,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
12,1,7:42,2262,2262,Kaila Ealey Defensive Rebound.,2,2,0,6,0.5,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
13,1,7:36,2256,2256,Akela Maize made Layup. Assisted by Kaila Ealey.,4,2,2,0,0.5471738642773869,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
14,1,7:36,2256,2256,Foul on Shay Burnett.,4,2,2,0,0.5471738642773869,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
15,1,7:36,2256,2256,Akela Maize made Free Throw.,5,2,3,5,0.570499046272698,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
16,1,7:31,2251,2251,Lexi Mercer missed Three Point Jumper.,5,2,3,0,0.5706668871886571,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
17,1,7:31,2251,2251,Akela Maize Defensive Rebound.,5,2,3,6,0.5706668871886571,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
18,1,7:25,2245,2245,Chelsea Nelson made Layup. Assisted by Kaila Ealey.,7,2,5,20,0.6167225772064789,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
19,1,7:05,2225,2225,Meme Garner missed Three Point Jumper.,7,2,5,0,0.6178080481794679,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
20,1,7:05,2225,2225,Kaila Ealey Defensive Rebound.,7,2,5,11,0.6178080481794679,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
21,1,6:54,2214,2214,Akela Maize missed Layup.,7,2,5,0,0.6184072586282822,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
22,1,6:54,2214,2214,Meme Garner Defensive Rebound.,7,2,5,24,0.6184072586282822,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
23,1,6:30,2190,2190,Malaya Johnson missed Layup.,7,2,5,0,0.6197190637516357,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
24,1,6:30,2190,2190,Chelsea Nelson Defensive Rebound.,7,2,5,1,0.6197190637516357,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
25,1,6:29,2189,2189,Foul on Shay Burnett.,7,2,5,18,0.6197738351937863,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
26,1,6:11,2171,2171,Kiara Leslie missed Layup.,7,2,5,0,0.6207609534301429,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
27,1,6:11,2171,2171,Shay Burnett Defensive Rebound.,7,2,5,6,0.6207609534301429,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
28,1,6:05,2165,2165,Saadia Munford Turnover.,7,2,5,0,0.6210905526749988,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
29,1,6:05,2165,2165,Foul on Saadia Munford.,7,2,5,26,0.6210905526749988,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
30,1,5:39,2139,2139,Akela Maize Turnover.,7,2,5,14,0.6225252198354896,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
31,1,5:25,2125,2125,Meme Garner made Jumper.,7,4,3,32,0.5749688454359582,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,Elon
32,1,4:53,2093,2093,Kaila Ealey missed Jumper.,7,4,3,0,0.5760873083578365,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
33,1,4:53,2093,2093,Chelsea Nelson Offensive Rebound.,7,4,3,8,0.5760873083578365,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
34,1,4:45,2085,2085,Akela Maize missed Layup.,7,4,3,0,0.5763691141788408,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
35,1,4:45,2085,2085,Akela Maize Offensive Rebound.,7,4,3,16,0.5763691141788408,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
36,1,4:29,2069,2069,Chelsea Nelson missed Three Point Jumper.,7,4,3,0,0.5769355292495879,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
37,1,4:29,2069,2069,Malaya Johnson Defensive Rebound.,7,4,3,7,0.5769355292495879,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
38,1,4:22,2062,2062,Official TV Timeout,7,4,3,20,0.5771845518552916,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
39,1,4:02,2042,2042,Saadia Munford made Jumper.,7,6,1,19,0.5261560906857521,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,Elon
40,1,3:43,2023,2023,Kiara Leslie made Layup.,9,6,3,15,0.5785864166074178,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
41,1,3:28,2008,2008,Jada Graves missed Jumper.,9,6,3,0,0.5791325212715424,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
42,1,3:28,2008,2008,Akela Maize Block.,9,6,3,0,0.5791325212715424,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
43,1,3:28,2008,2008,Elon Offensive Rebound.,9,6,3,11,0.5791325212715424,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
44,1,3:17,1997,1997,Ra'Shika White Turnover.,9,6,3,11,0.5795355937156613,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
45,1,3:06,1986,1986,Kiara Leslie made Layup.,11,6,5,8,0.6312426617053879,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
46,1,2:58,1978,1978,Jada Graves Turnover.,11,6,5,0,0.6317143813260071,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
47,1,2:58,1978,1978,Foul on Jada Graves.,11,6,5,17,0.6317143813260071,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
48,1,2:41,1961,1961,Kiara Leslie missed Layup.,11,6,5,0,0.6327229510055233,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
49,1,2:41,1961,1961,Ra'Shika White Defensive Rebound.,11,6,5,16,0.6327229510055233,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
50,1,2:25,1945,1945,Ariel Colon missed Jumper.,11,6,5,0,0.6336801102472889,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
51,1,2:25,1945,1945,Aislinn Konig Defensive Rebound.,11,6,5,17,0.6336801102472889,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
52,1,2:08,1928,1928,Chelsea Nelson Turnover.,11,6,5,12,0.634705738680748,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
53,1,1:56,1916,1916,Ra'Shika White made Layup.,11,8,3,23,0.5825748011638271,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,Elon
54,1,1:33,1893,1893,Akela Maize Turnover.,11,8,3,0,0.5834480717837793,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
55,1,1:33,1893,1893,Foul on Akela Maize.,11,8,3,17,0.5834480717837793,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
56,1,1:16,1876,1876,Ariel Colon made Layup.,11,10,1,20,0.5282698006654232,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,Elon
57,1,0:56,1856,1856,Aislinn Konig Turnover.,11,10,1,4,0.5285299146784808,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
58,1,0:52,1852,1852,Malaya Johnson Steal.,11,10,1,25,0.5285820662621545,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
59,1,0:27,1827,1827,Ra'Shika White Turnover.,11,10,1,21,0.5289094457640003,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
60,1,0:06,1806,1806,Aislinn Konig Turnover.,11,10,1,4,0.5291869773536122,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
61,1,0:02,1802,1802,Ariel Colon Steal.,11,10,1,2,0.5292401673615074,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
62,1,0:00,1800,1800,Lexi Mercer missed Three Point Jumper.,11,10,1,0,0.5292668057759684,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
63,1,0:00,1800,1800,Erika Cassell Defensive Rebound.,11,10,1,0,0.5292668057759684,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
64,1,0:00,1800,1800,End of 1st Quarter,11,10,1,14,0.5292668057759684,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
65,2,9:46,1786,1786,Kiara Leslie made Layup.,13,10,3,17,0.5875531627941487,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
66,2,9:29,1769,1769,Ra'Shika White Turnover.,13,10,3,1,0.5882234558592705,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
67,2,9:28,1768,1768,Erika Cassell Steal.,13,10,3,9,0.5882631234466292,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
68,2,9:19,1759,1759,Foul on Ra'Shika White.,13,10,3,0,0.5886214151819169,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
69,2,9:19,1759,1759,Chelsea Nelson made Free Throw.,14,10,4,0,0.6172028198077962,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
70,2,9:19,1759,1759,Chelsea Nelson made Free Throw.,15,10,5,19,0.6449960999878918,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
71,2,9:00,1740,1740,Ra'Shika White made Layup.,15,12,3,21,0.5893859693375367,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,Elon
72,2,8:39,1719,1719,Lucky Rudd made Three Point Jumper.,18,12,6,28,0.6747964973088836,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
73,2,8:11,1691,1691,Shay Burnett made Jumper.,18,14,4,22,0.6208385837840059,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,Elon
74,2,7:49,1669,1669,Kiara Leslie missed Layup.,18,14,4,0,0.6220350677502837,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
75,2,7:49,1669,1669,Ra'Shika White Defensive Rebound.,18,14,4,7,0.6220350677502837,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
76,2,7:42,1662,1662,Meme Garner missed Three Point Jumper.,18,14,4,0,0.6224080209745264,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
77,2,7:42,1662,1662,NC State Defensive Rebound.,18,14,4,21,0.6224080209745264,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
78,2,7:21,1641,1641,Foul on Meme Garner.,18,14,4,0,0.623509502243296,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
79,2,7:21,1641,1641,Chelsea Nelson made Free Throw.,19,14,5,1,0.6526230031957734,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
80,2,7:20,1640,1640,Chelsea Nelson made Free Throw.,20,14,6,8,0.680710418991071,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
81,2,7:12,1632,1632,Shay Burnett made Layup.,20,16,4,15,0.6239753227179412,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,Elon
82,2,6:57,1617,1617,Aislinn Konig missed Three Point Jumper.,20,16,4,0,0.6247461749766384,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
83,2,6:57,1617,1617,Chelsea Nelson Offensive Rebound.,20,16,4,4,0.6247461749766384,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,
84,2,6:53,1613,1613,Chelsea Nelson made Layup.,22,16,6,21,0.6826386128118389,NC State,Elon,4,4,0,0,NA,400994992,2017-12-16,NC State
