play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Serithia Hawkins missed Jumper.,0,0,0,0,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,NA
2,1,9:48,2388,2388,Tyler Scaife Defensive Rebound.,0,0,0,16,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
3,1,9:32,2372,2372,Foul on Angela Harris.,0,0,0,0,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
4,1,9:32,2372,2372,Victoria Harris missed Free Throw.,0,0,0,0,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
5,1,9:32,2372,2372,Rutgers Deadball Team Rebound.,0,0,0,0,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
6,1,9:32,2372,2372,Victoria Harris missed Free Throw.,0,0,0,0,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
7,1,9:32,2372,2372,Tyler Scaife Offensive Rebound.,0,0,0,5,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
8,1,9:27,2367,2367,Tyler Scaife missed Jumper.,0,0,0,0,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
9,1,9:27,2367,2367,Stasha Carey Offensive Rebound.,0,0,0,9,0.5,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
10,1,9:18,2358,2358,Tyler Scaife made Jumper. Assisted by Khadaizha Sanders.,2,0,2,22,0.5449181103473372,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Rutgers
11,1,8:56,2336,2336,Foul on Tyler Scaife.,2,0,2,0,0.5453948652273468,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
12,1,8:56,2336,2336,Jasmyne Harris made Free Throw.,2,1,1,0,0.5227443988383682,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Houston
13,1,8:56,2336,2336,Jasmyne Harris missed Free Throw.,2,1,1,0,0.5227443988383682,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
14,1,8:56,2336,2336,Victoria Harris Defensive Rebound.,2,1,1,10,0.5227443988383682,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
15,1,8:46,2326,2326,Stasha Carey missed Layup.,2,1,1,0,0.5228544235375375,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
16,1,8:46,2326,2326,Myyah West Block.,2,1,1,1,0.5228544235375375,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
17,1,8:45,2325,2325,Angela Harris Defensive Rebound.,2,1,1,8,0.5228654589235167,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
18,1,8:37,2317,2317,Serithia Hawkins missed Three Point Jumper.,2,1,1,0,0.5229539514536978,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
19,1,8:37,2317,2317,Stasha Carey Defensive Rebound.,2,1,1,7,0.5229539514536978,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
20,1,8:30,2310,2310,Tyler Scaife missed Jumper.,2,1,1,0,0.5230316804761159,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
21,1,8:30,2310,2310,Victoria Harris Offensive Rebound.,2,1,1,3,0.5230316804761159,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
22,1,8:27,2307,2307,Victoria Harris missed Layup.,2,1,1,0,0.5230650757023589,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
23,1,8:27,2307,2307,Victoria Harris Offensive Rebound.,2,1,1,4,0.5230650757023589,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
24,1,8:23,2303,2303,Victoria Harris made Layup.,4,1,3,2,0.5689366090851553,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Rutgers
25,1,8:21,2301,2301,Octavia Barnes Turnover.,4,1,3,1,0.5690024745960076,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
26,1,8:20,2300,2300,Tyler Scaife made Jumper. Assisted by Khadaizha Sanders.,6,1,5,10,0.6137717719912702,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Rutgers
27,1,8:10,2290,2290,Jasmyne Harris Turnover.,6,1,5,2,0.6143039171620343,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
28,1,8:08,2288,2288,Victoria Harris Steal.,6,1,5,11,0.6144106012633384,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
29,1,7:57,2277,2277,Victoria Harris made Jumper. Assisted by Kathleen Fitzpatrick.,8,1,7,13,0.6582990755394005,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Rutgers
30,1,7:44,2264,2264,Foul on Khadaizha Sanders.,8,1,7,4,0.6592273354175532,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
31,1,7:40,2260,2260,Foul on Victoria Harris.,8,1,7,0,0.6595136461181544,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
32,1,7:40,2260,2260,Octavia Barnes made Free Throw.,8,2,6,0,0.6379969379207564,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Houston
33,1,7:40,2260,2260,Octavia Barnes missed Free Throw.,8,2,6,0,0.6379969379207564,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
34,1,7:40,2260,2260,Stasha Carey Defensive Rebound.,8,2,6,10,0.6379969379207564,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
35,1,7:30,2250,2250,Tyler Scaife made Three Point Jumper.,11,2,9,9,0.7014325955507561,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Rutgers
36,1,7:21,2241,2241,Dorian Branch missed Layup.,11,2,9,0,0.7022088196501434,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
37,1,7:21,2241,2241,Stasha Carey Defensive Rebound.,11,2,9,5,0.7022088196501434,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
38,1,7:16,2236,2236,Stasha Carey Turnover.,11,2,9,1,0.7026405359332039,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
39,1,7:15,2235,2235,Angela Harris Steal.,11,2,9,1,0.7027269171492454,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
40,1,7:14,2234,2234,Foul on Victoria Harris.,11,2,9,0,0.7028133105154313,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
41,1,7:14,2234,2234,Angela Harris missed Free Throw.,11,2,9,0,0.7028133105154313,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
42,1,7:14,2234,2234,Houston Deadball Team Rebound.,11,2,9,0,0.7028133105154313,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
43,1,7:14,2234,2234,Angela Harris missed Free Throw.,11,2,9,0,0.7028133105154313,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
44,1,7:14,2234,2234,Caitlin Jenkins Defensive Rebound.,11,2,9,28,0.7028133105154313,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
45,1,6:46,2206,2206,Khadaizha Sanders Turnover.,11,2,9,8,0.7052363870033961,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
46,1,6:38,2198,2198,Angela Harris missed Three Point Jumper.,11,2,9,0,0.7059297566374905,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
47,1,6:38,2198,2198,Caitlin Jenkins Defensive Rebound.,11,2,9,10,0.7059297566374905,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
48,1,6:28,2188,2188,Ciani Cryor Turnover.,11,2,9,2,0.7067968402960287,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
49,1,6:26,2186,2186,Angela Harris Steal.,11,2,9,6,0.7069702897650955,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
50,1,6:20,2180,2180,Jasmyne Harris Turnover.,11,2,9,0,0.70749067351123,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
51,1,6:20,2180,2180,Ciani Cryor Steal.,11,2,9,21,0.70749067351123,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
52,1,5:59,2159,2159,Jazlynd Rollins made Jumper. Assisted by Stasha Carey.,13,2,11,31,0.7484348017064218,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Rutgers
53,1,5:28,2128,2128,Myyah West Turnover.,13,2,11,2,0.7514447951222549,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
54,1,5:26,2126,2126,Jazlynd Rollins Steal.,13,2,11,2,0.7516393243526737,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
55,1,5:24,2124,2124,Jazlynd Rollins made Layup.,15,2,13,23,0.7875043752447123,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Rutgers
56,1,5:01,2101,2101,Angela Harris made Jumper.,15,4,11,17,0.7540750878864213,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Houston
57,1,4:44,2084,2084,Ciani Cryor Turnover.,15,4,11,1,0.755736349656575,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
58,1,4:43,2083,2083,Jasmyne Harris Steal.,15,4,11,5,0.7558342089732832,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
59,1,4:38,2078,2078,Dorian Branch made Three Point Jumper.,15,7,8,3,0.695027581666033,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,Houston
60,1,4:35,2075,2075,Official TV Timeout,15,7,8,10,0.695273475495885,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
61,1,4:25,2065,2065,Foul on Serithia Hawkins.,15,7,8,2,0.6960946996661999,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
62,1,4:23,2063,2063,Foul on Angela Harris.,15,7,8,0,0.6962592415938134,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
63,1,4:23,2063,2063,Tekia Mack missed Free Throw.,15,7,8,0,0.6962592415938134,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
64,1,4:23,2063,2063,Rutgers Deadball Team Rebound.,15,7,8,0,0.6962592415938134,Rutgers,Houston,4,4,0,0,NA,400993828,2017-12-16,
