play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Gabriella Giacone missed Layup.,0,0,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,NA
2,1,9:55,2395,2395,Erica McCall Defensive Rebound.,0,0,0,13,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
3,1,9:42,2382,2382,Karlie Samuelson missed Three Point Jumper.,0,0,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
4,1,9:42,2382,2382,Northeastern Defensive Rebound.,0,0,0,25,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
5,1,9:17,2357,2357,Zoe Zwerling made Layup.,0,2,-2,27,0.4550603542849654,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Northeastern
6,1,8:50,2330,2330,Brittany McPhee missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
7,1,8:50,2330,2330,Northeastern Defensive Rebound.,0,2,-2,19,0.4544740680669303,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
8,1,8:31,2311,2311,Shannon Todd missed Layup.,0,2,-2,0,0.45405627147729344,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
9,1,8:31,2311,2311,Stanford Defensive Rebound.,0,2,-2,22,0.45405627147729344,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
10,1,8:09,2289,2289,Foul on Gabriella Giacone.,0,2,-2,0,0.4535676529863345,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
11,1,8:09,2289,2289,Alanna Smith made Free Throw.,1,2,-1,0,0.4767335562895253,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
12,1,8:09,2289,2289,Alanna Smith made Free Throw.,2,2,0,10,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
13,1,7:59,2279,2279,Jess Genco missed Three Point Jumper.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
14,1,7:59,2279,2279,Erica McCall Defensive Rebound.,2,2,0,10,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
15,1,7:49,2269,2269,Brittany McPhee missed Layup.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
16,1,7:49,2269,2269,Shannon Todd Block.,2,2,0,2,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
17,1,7:47,2267,2267,Shannon Todd Defensive Rebound.,2,2,0,5,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
18,1,7:42,2262,2262,Jess Genco Turnover.,2,2,0,2,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
19,1,7:40,2260,2260,Erica McCall Steal.,2,2,0,6,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
20,1,7:34,2254,2254,Alanna Smith missed Layup.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
21,1,7:34,2254,2254,Stanford Offensive Rebound.,2,2,0,4,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
22,1,7:30,2250,2250,Briana Roberson missed Three Point Jumper.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
23,1,7:30,2250,2250,Stanford Offensive Rebound.,2,2,0,22,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
24,1,7:08,2228,2228,Briana Roberson missed Layup.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
25,1,7:08,2228,2228,Francesca Sally Defensive Rebound.,2,2,0,13,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
26,1,6:55,2215,2215,Shannon Todd missed Three Point Jumper.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
27,1,6:55,2215,2215,Jess Genco Offensive Rebound.,2,2,0,18,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
28,1,6:37,2197,2197,Gabriella Giacone missed Layup.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
29,1,6:37,2197,2197,Alanna Smith Defensive Rebound.,2,2,0,7,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
30,1,6:30,2190,2190,Briana Roberson missed Jumper.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
31,1,6:30,2190,2190,Zoe Zwerling Defensive Rebound.,2,2,0,21,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
32,1,6:09,2169,2169,Gabriella Giacone missed Layup.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
33,1,6:09,2169,2169,Brittany McPhee Block.,2,2,0,2,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
34,1,6:07,2167,2167,Gabriella Giacone Offensive Rebound.,2,2,0,2,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
35,1,6:05,2165,2165,Gabriella Giacone missed Layup.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
36,1,6:05,2165,2165,Alanna Smith Block.,2,2,0,2,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
37,1,6:03,2163,2163,Alanna Smith Defensive Rebound.,2,2,0,2,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
38,1,6:01,2161,2161,Brittany McPhee missed Layup.,2,2,0,0,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
39,1,6:01,2161,2161,Erica McCall Offensive Rebound.,2,2,0,3,0.5,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
40,1,5:58,2158,2158,Erica McCall made Layup.,4,2,2,18,0.5494197980081144,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
41,1,5:40,2140,2140,Gabriella Giacone Turnover.,4,2,2,2,0.5498384236125139,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
42,1,5:38,2138,2138,Alanna Smith Steal.,4,2,2,2,0.549885098381004,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
43,1,5:36,2136,2136,Alanna Smith made Layup.,6,2,4,18,0.5988775325607937,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
44,1,5:18,2118,2118,Francesca Sally Turnover.,6,2,4,9,0.5996963085804932,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
45,1,5:09,2109,2109,Karlie Samuelson missed Three Point Jumper.,6,2,4,0,0.6001076283661998,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
46,1,5:09,2109,2109,Zoe Zwerling Defensive Rebound.,6,2,4,25,0.6001076283661998,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
47,1,4:44,2084,2084,Zoe Zwerling made Jumper.,6,4,2,9,0.5511587272416973,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Northeastern
48,1,4:35,2075,2075,Karlie Samuelson made Three Point Jumper. Assisted by Briana Roberson.,9,4,5,15,0.6261081599817394,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
49,1,4:20,2060,2060,Loren Lassiter Turnover.,9,4,5,0,0.6269600548841088,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
50,1,4:20,2060,2060,Foul on Loren Lassiter.,9,4,5,0,0.6269600548841088,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
51,1,4:20,2060,2060,Official TV Timeout,9,4,5,11,0.6269600548841088,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
52,1,4:09,2049,2049,Karlie Samuelson made Three Point Jumper. Assisted by Marta Sniezek.,12,4,8,25,0.6974139005057979,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
53,1,3:44,2024,2024,Zoe Zwerling missed Three Point Jumper.,12,4,8,0,0.6994888915689305,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
54,1,3:44,2024,2024,Karlie Samuelson Defensive Rebound.,12,4,8,8,0.6994888915689305,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
55,1,3:36,2016,2016,Karlie Samuelson missed Three Point Jumper.,12,4,8,0,0.7001566285030998,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
56,1,3:36,2016,2016,Francesca Sally Defensive Rebound.,12,4,8,23,0.7001566285030998,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
57,1,3:13,1993,1993,Francesca Sally Turnover.,12,4,8,12,0.7020870820538239,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
58,1,3:01,1981,1981,Erica McCall made Layup. Assisted by Briana Roberson.,14,4,10,30,0.7460461310630953,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
59,1,2:31,1951,1951,Francesca Sally made Jumper.,14,6,8,15,0.7056562321980129,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Northeastern
60,1,2:16,1936,1936,Briana Roberson missed Three Point Jumper.,14,6,8,0,0.7069456951111333,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
61,1,2:16,1936,1936,Nadia Fingall Offensive Rebound.,14,6,8,11,0.7069456951111333,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
62,1,2:05,1925,1925,Nadia Fingall missed Jumper.,14,6,8,0,0.7078956575302539,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
63,1,2:05,1925,1925,Claudia Ortiz Defensive Rebound.,14,6,8,20,0.7078956575302539,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
64,1,1:45,1905,1905,Francesca Sally made Three Point Jumper.,14,9,5,22,0.6360940933814789,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Northeastern
65,1,1:23,1883,1883,Nadia Fingall missed Three Point Jumper.,14,9,5,0,0.637418371051662,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
66,1,1:23,1883,1883,Erica McCall Offensive Rebound.,14,9,5,2,0.637418371051662,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
67,1,1:21,1881,1881,Foul on Francesca Sally.,14,9,5,0,0.6375387149302355,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
68,1,1:21,1881,1881,Erica McCall made Free Throw.,15,9,6,0,0.6632110523603308,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
69,1,1:21,1881,1881,Erica McCall made Free Throw.,16,9,7,18,0.6879550535289438,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
70,1,1:03,1863,1863,Francesca Sally missed Jumper.,16,9,7,0,0.6893636058585259,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
71,1,1:03,1863,1863,Nadia Fingall Defensive Rebound.,16,9,7,10,0.6893636058585259,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
72,1,0:53,1853,1853,Alanna Smith Turnover.,16,9,7,7,0.6901466294742135,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
73,1,0:46,1846,1846,Zoe Zwerling Turnover.,16,9,7,20,0.6906952735144072,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
74,1,0:26,1826,1826,Foul on Zoe Zwerling.,16,9,7,0,0.6922667318121257,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
75,1,0:26,1826,1826,Alanna Smith missed Free Throw.,16,9,7,0,0.6922667318121257,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
76,1,0:26,1826,1826,Stanford Deadball Team Rebound.,16,9,7,0,0.6922667318121257,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
77,1,0:26,1826,1826,Alanna Smith made Free Throw.,17,9,8,12,0.7163763840738621,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
78,1,0:14,1814,1814,Jess Genco missed Three Point Jumper.,17,9,8,0,0.7174081186139059,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
79,1,0:14,1814,1814,Alexa Romano Defensive Rebound.,17,9,8,13,0.7174081186139059,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
80,1,0:01,1801,1801,Marta Sniezek made Jumper.,19,9,10,1,0.7634119261492818,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Stanford
81,1,0:00,1800,1800,End of 1st Quarter,19,9,10,8,0.7635084954020187,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
82,2,9:52,1792,1792,Brittany McPhee missed Three Point Jumper.,19,9,10,0,0.7642820648976258,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
83,2,9:52,1792,1792,Claudia Ortiz Defensive Rebound.,19,9,10,15,0.7642820648976258,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
84,2,9:37,1777,1777,Jess Genco missed Three Point Jumper.,19,9,10,0,0.7657380767629122,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
85,2,9:37,1777,1777,Loren Lassiter Offensive Rebound.,19,9,10,20,0.7657380767629122,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
86,2,9:17,1757,1757,Jess Genco made Jumper.,19,11,8,4,0.7223734152795739,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Northeastern
87,2,9:13,1753,1753,Shannon Coffee Turnover.,19,11,8,2,0.7227272526980725,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
88,2,9:11,1751,1751,Zoe Zwerling Steal.,19,11,8,1,0.72290449479533,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
89,2,9:10,1750,1750,Zoe Zwerling made Jumper.,19,13,6,24,0.672500937980324,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,Northeastern
90,2,8:46,1726,1726,Erica McCall missed Layup.,19,13,6,0,0.6742731911268376,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
91,2,8:46,1726,1726,Loren Lassiter Defensive Rebound.,19,13,6,2,0.6742731911268376,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
92,2,8:44,1724,1724,Foul on Shannon Coffee.,19,13,6,11,0.6744223956535,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
93,2,8:33,1713,1713,Jess Genco missed Three Point Jumper.,19,13,6,0,0.675247529968572,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
94,2,8:33,1713,1713,Marta Sniezek Defensive Rebound.,19,13,6,10,0.675247529968572,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
95,2,8:23,1703,1703,Marta Sniezek missed Layup.,19,13,6,0,0.6760045809293513,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
96,2,8:23,1703,1703,Northeastern Defensive Rebound.,19,13,6,24,0.6760045809293513,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
97,2,7:59,1679,1679,Foul on Alanna Smith.,19,13,6,0,0.6778382759791461,Stanford,Northeastern,4,4,0,0,NA,400912280,2016-11-24,
