play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Danyael Goodhope.,0,0,0,0,0.5,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,NA
2,1,9:48,2388,2388,Brittany Brown made Free Throw.,1,0,1,0,0.5221828099586213,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
3,1,9:48,2388,2388,Brittany Brown made Free Throw.,2,0,2,27,0.5442784662476872,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
4,1,9:21,2361,2361,Foul on Erica Williams.,2,0,2,0,0.5448535841976563,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
5,1,9:21,2361,2361,Erica Williams Turnover.,2,0,2,13,0.5448535841976563,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
6,1,9:08,2348,2348,Shakayla Thomas made Layup.,4,0,4,28,0.5895385173160841,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
7,1,8:40,2320,2320,Danyael Goodhope missed Three Point Jumper.,4,0,4,0,0.5907311636986208,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
8,1,8:40,2320,2320,Brittany Brown Defensive Rebound.,4,0,4,12,0.5907311636986208,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
9,1,8:28,2308,2308,Ivey Slaughter made Layup. Assisted by Brittany Brown.,6,0,6,25,0.6349906060408036,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
10,1,8:03,2283,2283,Erica Williams missed Layup.,6,0,6,0,0.6365500332582396,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
11,1,8:03,2283,2283,Teylahna Green Offensive Rebound.,6,0,6,1,0.6365500332582396,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
12,1,8:02,2282,2282,Teylahna Green made Two Point Tip Shot.,6,2,4,9,0.5923756349135285,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Winthrop
13,1,7:53,2273,2273,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,9,2,7,13,0.6585843136705669,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
14,1,7:40,2260,2260,Teylahna Green Turnover.,9,2,7,0,0.6595136461181544,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
15,1,7:40,2260,2260,Chatrice White missed Layup.,9,2,7,0,0.6595136461181544,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
16,1,7:40,2260,2260,Chatrice White Offensive Rebound.,9,2,7,0,0.6595136461181544,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
17,1,7:40,2260,2260,Chatrice White missed Two Point Tip Shot.,9,2,7,0,0.6595136461181544,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
18,1,7:40,2260,2260,Chatrice White Offensive Rebound.,9,2,7,3,0.6595136461181544,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
19,1,7:37,2257,2257,Imani Wright made Jumper. Assisted by Brittany Brown.,11,2,9,16,0.7008297197379446,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
20,1,7:21,2241,2241,Danyael Goodhope made Jumper. Assisted by Uchechi Ufochukwu.,11,4,7,26,0.660877608419938,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Winthrop
21,1,6:55,2215,2215,Brittany Brown Turnover.,11,4,7,0,0.66275308023513535,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
22,1,6:55,2215,2215,Danyael Goodhope Steal.,11,4,7,11,0.66275308023513535,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
23,1,6:44,2204,2204,Uchechi Ufochukwu Turnover.,11,4,7,26,0.663549016076131,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
24,1,6:18,2178,2178,Shakayla Thomas made Layup. Assisted by Brittany Brown.,13,4,9,1,0.7076641409767795,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
25,1,6:17,2177,2177,Foul on Uchechi Ufochukwu.,13,4,9,0,0.7077508749381567,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
26,1,6:17,2177,2177,Shakayla Thomas missed Free Throw.,13,4,9,0,0.7077508749381567,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
27,1,6:17,2177,2177,Uchechi Ufochukwu Defensive Rebound.,13,4,9,1,0.7077508749381567,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
28,1,6:16,2176,2176,Foul on Chatrice White.,13,4,9,14,0.7078376087747402,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
29,1,6:02,2162,2162,Uchechi Ufochukwu made Layup. Assisted by Danyael Goodhope.,13,6,7,11,0.6665968749844235,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Winthrop
30,1,5:51,2151,2151,Foul on Angela Coello Perez.,13,6,7,0,0.6673982158470796,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
31,1,5:51,2151,2151,Imani Wright missed Free Throw.,13,6,7,0,0.6673982158470796,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
32,1,5:51,2151,2151,Florida St Deadball Team Rebound.,13,6,7,0,0.6673982158470796,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
33,1,5:51,2151,2151,Imani Wright made Free Throw.,14,6,8,20,0.6891037377947551,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
34,1,5:31,2131,2131,Angela Coello Perez missed Three Point Jumper.,14,6,8,0,0.6907163071876568,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
35,1,5:31,2131,2131,Leticia Romero Defensive Rebound.,14,6,8,26,0.6907163071876568,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
36,1,5:05,2105,2105,Erica Williams missed Three Point Jumper.,14,6,8,0,0.6928238468991776,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
37,1,5:05,2105,2105,Uchechi Ufochukwu Offensive Rebound.,14,6,8,6,0.6928238468991776,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
38,1,4:59,2099,2099,Uchechi Ufochukwu missed Layup.,14,6,8,0,0.6933121667172193,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
39,1,4:59,2099,2099,Leticia Romero Defensive Rebound.,14,6,8,8,0.6933121667172193,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
40,1,4:51,2091,2091,Maria Conde made Three Point Jumper. Assisted by Leticia Romero.,17,6,11,11,0.7550517734721365,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
41,1,4:40,2080,2080,Erica Williams Turnover.,17,6,11,1,0.756127883242629,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
42,1,4:39,2079,2079,Leticia Romero Steal.,17,6,11,1,0.7562258071100232,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
43,1,4:38,2078,2078,Ivey Slaughter made Layup. Assisted by Leticia Romero.,19,6,13,7,0.7922532907248047,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
44,1,4:31,2071,2071,Official TV Timeout,19,6,13,24,0.7929771247980175,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
45,1,4:07,2047,2047,CiiCii Buford Turnover.,19,6,13,7,0.7954621244692184,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
46,1,4:00,2040,2040,Leticia Romero made Layup. Assisted by Brittany Brown.,21,6,15,19,0.8281075233639636,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,Florida State
47,1,3:41,2021,2021,Teylahna Green Turnover.,21,6,15,5,0.8301025700854864,Florida State,Winthrop,4,4,0,0,NA,400911992,2016-11-24,
