play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:30,2190,2190,Teneshia Dixon Offensive Rebound.,3,6,-3,1,0.42726625335296897,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
26,1,6:29,2189,2189,Teneshia Dixon missed Layup.,3,6,-3,3,0.4272321289499767,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
27,1,6:26,2186,2186,McKenah Peters Defensive Rebound.,3,6,-3,11,0.427129719175092,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
28,1,6:15,2175,2175,Foul on McKenah Peters.,3,6,-3,0,0.42675377747695203,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
29,1,6:15,2175,2175,McKenah Peters Turnover.,3,6,-3,18,0.42675377747695203,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
30,1,5:57,2157,2157,Michal Miller missed Jumper.,3,6,-3,3,0.4261368060846866,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
31,1,5:54,2154,2154,Chelsea Olson Defensive Rebound.,3,6,-3,6,0.4260336520324465,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
32,1,5:48,2148,2148,Ny'Dajah Jackson Turnover.,3,6,-3,11,0.4258270432854022,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
33,1,5:37,2137,2137,Michal Miller made Jumper.,3,8,-5,29,0.3773639646653909,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Wright State
34,1,5:08,2108,2108,Quinece Hatcher made Jumper.,5,8,-3,10,0.4244386684948811,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Youngstown State
35,1,4:58,2098,2098,Michal Miller missed Jumper.,5,8,-3,3,0.4240883610978508,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
36,1,4:55,2095,2095,Chelsea Olson Defensive Rebound.,5,8,-3,4,0.4239830013213456,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
37,1,4:51,2091,2091,McKenah Peters missed Three Point Jumper.,5,8,-3,4,0.4238423256438061,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
38,1,4:47,2087,2087,Michal Miller Defensive Rebound.,5,8,-3,3,0.4237014231244655,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
39,1,4:44,2084,2084,Michal Miller made Three Point Jumper.,5,11,-6,29,0.35067794052046675,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Wright State
40,1,4:15,2055,2055,Chelsea Olson missed Jumper.,5,11,-6,3,0.3487587397568902,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
41,1,4:12,2052,2052,Michal Miller Defensive Rebound.,5,11,-6,5,0.3485590230759852,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
42,1,4:07,2047,2047,Michal Miller missed Jumper.,5,11,-6,4,0.3482256502890465,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
43,1,4:03,2043,2043,Chelsea Olson Defensive Rebound.,5,11,-6,7,0.3479584856082723,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
44,1,3:56,2036,2036,Quinece Hatcher missed Three Point Jumper.,5,11,-6,4,0.34748993276167606,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
45,1,3:52,2032,2032,Gabrielle Redden Defensive Rebound.,5,11,-6,26,0.3472215994085482,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
46,1,3:26,2006,2006,Michal Miller missed Three Point Jumper.,5,11,-6,3,0.3454665992656735,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
47,1,3:23,2003,2003,Chelsea Olson Defensive Rebound.,5,11,-6,9,0.34526285190081135,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
48,1,3:14,1994,1994,McKenah Peters missed Layup.,5,11,-6,2,0.34465000592827083,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
49,1,3:12,1992,1992,Michal Miller Defensive Rebound.,5,11,-6,4,0.3445134870808168,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
50,1,3:08,1988,1988,Jada Roberson missed Jumper.,5,11,-6,3,0.3442400836310272,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
51,1,3:05,1985,1985,Chelsea Olson Defensive Rebound.,5,11,-6,22,0.3440347084823246,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
52,1,2:43,1963,1963,McKenah Peters made Jumper.,7,11,-4,17,0.39299909557915164,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Youngstown State
53,1,2:26,1946,1946,Foul on McKenah Peters.,7,11,-4,1,0.39216450163110467,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
54,1,2:25,1945,1945,Official TV Timeout,7,11,-4,0,0.39211517014890607,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
55,1,2:25,1945,1945,Jada Roberson made Free Throw.,7,12,-5,0,0.3663198897527111,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Wright State
56,1,2:25,1945,1945,Jada Roberson made Free Throw.,7,13,-6,16,0.34126888135613076,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Wright State
57,1,2:09,1929,1929,Mady Aulbach missed Three Point Jumper.,7,13,-6,3,0.34014756278932234,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
58,1,2:06,1926,1926,Jen Wendler Offensive Rebound.,7,13,-6,0,0.3399367311494892,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
59,1,2:06,1926,1926,Foul on Shamarre Hale.,7,13,-6,0,0.3399367311494892,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
60,1,2:06,1926,1926,Jen Wendler made Free Throw.,8,13,-5,0,0.36517326880483464,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Youngstown State
61,1,2:06,1926,1926,Jen Wendler made Free Throw.,9,13,-4,16,0.39117302853347413,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Youngstown State
62,1,1:50,1910,1910,Foul on Taylor Petit.,9,13,-4,5,0.3903789278241114,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
63,1,1:45,1905,1905,Angel Baker Turnover.,9,13,-4,0,0.39013115946239035,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
64,1,1:45,1905,1905,Taylor Petit Steal.,9,13,-4,17,0.39013115946239035,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
65,1,1:28,1888,1888,Maddie Schires made Three Point Jumper. Assisted by Quinece Hatcher.,12,13,-1,22,0.4718859314739372,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Youngstown State
66,1,1:06,1866,1866,Shamarre Hale missed Jumper.,12,13,-1,4,0.47160025836290864,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
67,1,1:02,1862,1862,Alexis Stover Offensive Rebound.,12,13,-1,1,0.4715482213417513,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
68,1,1:01,1861,1861,Angel Baker missed Layup.,12,13,-1,2,0.4715352057025124,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
69,1,0:59,1859,1859,Shamarre Hale Offensive Rebound.,12,13,-1,0,0.47150916621993594,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
70,1,0:59,1859,1859,Foul on Jen Wendler.,12,13,-1,12,0.47150916621993594,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
71,1,0:47,1847,1847,Shamarre Hale made Jumper. Assisted by Angel Baker.,12,15,-3,18,0.4148029843375389,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Wright State
72,1,0:29,1829,1829,Quinece Hatcher made Jumper. Assisted by Taylor Petit.,14,15,-1,28,0.47111685152436694,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Youngstown State
73,1,0:01,1801,1801,Angel Baker missed Three Point Jumper.,14,15,-1,1,0.47074651711344045,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
74,1,0:00,1800,1800,Jalise Beck Offensive Rebound.,14,15,-1,0,0.47073319422403154,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
75,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,22,0.47073319422403154,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
76,2,9:38,1778,1778,Jalise Beck missed Jumper.,14,15,-1,3,0.4704380705031944,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
77,2,9:35,1775,1775,Alexis Stover Offensive Rebound.,14,15,-1,1,0.4703975017265199,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
78,2,9:34,1774,1774,Alexis Stover missed Three Point Jumper.,14,15,-1,4,0.47038396014317574,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
79,2,9:30,1770,1770,Taylor Petit Defensive Rebound.,14,15,-1,28,0.4703296984533573,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
80,2,9:02,1742,1742,Jen Wendler missed Layup.,14,15,-1,0,0.46994521263156713,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
81,2,9:02,1742,1742,Teneshia Dixon Block.,14,15,-1,5,0.46994521263156713,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
82,2,8:57,1737,1737,Teneshia Dixon Defensive Rebound.,14,15,-1,3,0.4698756185416942,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
83,2,8:54,1734,1734,Alexis Stover missed Three Point Jumper.,14,15,-1,1,0.4698337147961238,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
84,2,8:53,1733,1733,Youngstown State Deadball Team Rebound.,14,15,-1,0,0.46981972186740945,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
85,2,8:53,1733,1733,Foul on Teneshia Dixon.,14,15,-1,15,0.46981972186740945,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
86,2,8:38,1718,1718,Maddie Schires missed Three Point Jumper.,14,15,-1,3,0.4696082682417182,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
87,2,8:35,1715,1715,Anisja Harris Defensive Rebound.,14,15,-1,6,0.4695656133376494,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
88,2,8:29,1709,1709,Michal Miller missed Jumper.,14,15,-1,3,0.4694799226186213,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
89,2,8:26,1706,1706,Alexis Stover Offensive Rebound.,14,15,-1,0,0.46943688262116656,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
90,2,8:26,1706,1706,Foul on Taylor Petit.,14,15,-1,4,0.46943688262116656,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,
91,2,8:22,1702,1702,Anisja Harris made Three Point Jumper. Assisted by Teneshia Dixon.,14,18,-4,5,0.37976512929794753,Youngstown State,Wright State,4,4,0,0,NA,401178756,2020-02-06,Wright State
92,2,8:17,1697,1697,Youngstown State  Timeout,14,18,-4,0,0.3794915474155856,Youngstown State,Wright State,3,4,1,0,NA,401178756,2020-02-06,
93,2,8:17,1697,1697,Official TV Timeout,14,18,-4,29,0.3794915474155856,Youngstown State,Wright State,3,4,1,0,NA,401178756,2020-02-06,
94,2,7:48,1668,1668,Jen Wendler missed Jumper.,14,18,-4,3,0.37791144766429113,Youngstown State,Wright State,3,4,1,0,NA,401178756,2020-02-06,
95,2,7:45,1665,1665,Alexis Stover Defensive Rebound.,14,18,-4,22,0.377751411294888,Youngstown State,Wright State,3,4,1,0,NA,401178756,2020-02-06,
96,2,7:23,1643,1643,Alexis Stover missed Three Point Jumper.,14,18,-4,3,0.3765944495267905,Youngstown State,Wright State,3,4,1,0,NA,401178756,2020-02-06,
97,2,7:20,1640,1640,Angel Baker Offensive Rebound.,14,18,-4,0,0.37643858550300296,Youngstown State,Wright State,3,4,1,0,NA,401178756,2020-02-06,
98,2,7:20,1640,1640,Angel Baker made Layup.,14,20,-6,17,0.319289581008929,Youngstown State,Wright State,3,4,1,0,NA,401178756,2020-02-06,Wright State
99,2,7:03,1623,1623,Chelsea Olson missed Jumper.,14,20,-6,4,0.31807209586672486,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
100,2,6:59,1619,1619,Angel Baker Defensive Rebound.,14,20,-6,9,0.31778744841473844,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
101,2,6:50,1610,1610,Alexis Stover missed Layup.,14,20,-6,4,0.3171486818978152,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
102,2,6:46,1606,1606,Shamarre Hale Offensive Rebound.,14,20,-6,2,0.31686532511991267,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
103,2,6:44,1604,1604,Shamarre Hale Turnover.,14,20,-6,0,0.3167237281964848,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
104,2,6:44,1604,1604,Ny'Dajah Jackson Steal.,14,20,-6,12,0.3167237281964848,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
105,2,6:32,1592,1592,Maddie Schires missed Three Point Jumper.,14,20,-6,3,0.3158745667092496,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
106,2,6:29,1589,1589,Youngstown State Offensive Rebound.,14,20,-6,19,0.3156622070514507,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
107,2,6:10,1570,1570,Ny'Dajah Jackson Turnover.,14,20,-6,0,0.3143132562904294,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
108,2,6:10,1570,1570,Teneshia Dixon Steal.,14,20,-6,15,0.3143132562904294,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
109,2,5:55,1555,1555,Jenasae Bishop made Three Point Jumper. Assisted by Jada Roberson.,14,23,-9,28,0.23549659756221691,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Wright State
110,2,5:27,1527,1527,Maddie Schires missed Three Point Jumper.,14,23,-9,3,0.2329347928625917,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
111,2,5:24,1524,1524,Jen Wendler Offensive Rebound.,14,23,-9,0,0.2326558832278035,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
112,2,5:24,1524,1524,Jen Wendler made Layup.,16,23,-7,0,0.28329400380470837,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Youngstown State
113,2,5:24,1524,1524,Foul on Jada Roberson.,16,23,-7,0,0.28329400380470837,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
114,2,5:24,1524,1524,Jen Wendler missed Free Throw.,16,23,-7,1,0.28329400380470837,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
115,2,5:23,1523,1523,Anisja Harris Defensive Rebound.,16,23,-7,6,0.2832115615688624,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
116,2,5:17,1517,1517,Anisja Harris made Three Point Jumper. Assisted by Angel Baker.,16,26,-10,25,0.20915079408529513,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Wright State
117,2,4:52,1492,1492,Chelsea Olson missed Jumper.,16,26,-10,2,0.20668432704377696,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
118,2,4:50,1490,1490,Jen Wendler Offensive Rebound.,16,26,-10,1,0.20648289494998578,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
119,2,4:49,1489,1489,Jen Wendler missed Jumper.,16,26,-10,2,0.20638192781171777,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
120,2,4:47,1487,1487,Jenasae Bishop Defensive Rebound.,16,26,-10,23,0.2061794834301236,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
121,2,4:24,1464,1464,Jenasae Bishop made Jumper. Assisted by Angel Baker.,16,28,-12,28,0.16311052927380892,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Wright State
122,2,3:56,1436,1436,Mady Aulbach Turnover.,16,28,-12,0,0.160090136081755,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
123,2,3:56,1436,1436,Shamarre Hale Steal.,16,28,-12,10,0.160090136081755,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
124,2,3:46,1426,1426,Jada Roberson Turnover.,16,28,-12,0,0.1590471819195028,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
125,2,3:46,1426,1426,Chelsea Olson Steal.,16,28,-12,7,0.1590471819195028,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
126,2,3:39,1419,1419,Quinece Hatcher made Jumper. Assisted by Chelsea Olson.,18,28,-10,17,0.19904902758666748,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Youngstown State
127,2,3:22,1402,1402,Jada Roberson missed Three Point Jumper.,18,28,-10,3,0.1973532343552327,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
128,2,3:19,1399,1399,Chelsea Olson Defensive Rebound.,18,28,-10,6,0.1970585512636806,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
129,2,3:13,1393,1393,Ny'Dajah Jackson missed Three Point Jumper.,18,28,-10,5,0.19647254440851153,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
130,2,3:08,1388,1388,Quinece Hatcher Offensive Rebound.,18,28,-10,8,0.19598721608107755,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
131,2,3:00,1380,1380,Quinece Hatcher made Layup. Assisted by Chelsea Olson.,20,28,-8,0,0.24357523746512968,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Youngstown State
132,2,3:00,1380,1380,Foul on Anisja Harris.,20,28,-8,0,0.24357523746512968,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
133,2,3:00,1380,1380,Quinece Hatcher made Free Throw.,21,28,-7,17,0.27060997087834854,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Youngstown State
134,2,2:43,1363,1363,Teneshia Dixon made Layup. Assisted by Alexis Stover.,21,30,-9,16,0.21683960005393707,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Wright State
135,2,2:27,1347,1347,Ny'Dajah Jackson Turnover.,21,30,-9,17,0.21534293634653703,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
136,2,2:10,1330,1330,Alexis Stover missed Three Point Jumper.,21,30,-9,4,0.213741621610964,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
137,2,2:06,1326,1326,Anisja Harris Offensive Rebound.,21,30,-9,1,0.2133616728594594,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
138,2,2:05,1325,1325,Anisja Harris made Layup.,21,32,-11,15,0.16862207269649207,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Wright State
139,2,1:50,1310,1310,Foul on Jen Wendler.,21,32,-11,0,0.16715071984672084,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
140,2,1:50,1310,1310,Jen Wendler Turnover.,21,32,-11,16,0.16715071984672084,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
141,2,1:34,1294,1294,Anisja Harris missed Jumper.,21,32,-11,2,0.1655479877779725,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
142,2,1:32,1292,1292,Anisja Harris Offensive Rebound.,21,32,-11,4,0.16534468838832947,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
143,2,1:28,1288,1288,Anisja Harris missed Jumper.,21,32,-11,0,0.16493588201956855,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
144,2,1:28,1288,1288,Quinece Hatcher Block.,21,32,-11,0,0.16493588201956855,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
145,2,1:28,1288,1288,Wright State Offensive Rebound.,21,32,-11,5,0.16493588201956855,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
146,2,1:23,1283,1283,Foul on Alexis Stover.,21,32,-11,0,0.16442051750879563,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
147,2,1:23,1283,1283,Alexis Stover Turnover.,21,32,-11,25,0.16442051750879563,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
148,2,0:58,1258,1258,Ny'Dajah Jackson missed Three Point Jumper.,21,32,-11,3,0.1617601516867522,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
149,2,0:55,1255,1255,Alexis Stover Defensive Rebound.,21,32,-11,8,0.16143039267785536,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
150,2,0:47,1247,1247,Alexis Stover missed Three Point Jumper.,21,32,-11,4,0.16053873601293514,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
151,2,0:43,1243,1243,Maddie Schires Defensive Rebound.,21,32,-11,5,0.16008591663002483,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
152,2,0:38,1238,1238,Maddie Schires missed Three Point Jumper.,21,32,-11,4,0.15951304353086024,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
153,2,0:34,1234,1234,Anisja Harris Defensive Rebound.,21,32,-11,5,0.15904908907596307,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
154,2,0:29,1229,1229,Angel Baker missed Jumper.,21,32,-11,3,0.15846184202322855,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
155,2,0:26,1226,1226,Teneshia Dixon Offensive Rebound.,21,32,-11,1,0.1581054931639309,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
156,2,0:25,1225,1225,Teneshia Dixon made Layup.,21,34,-13,21,0.1215829714238696,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,Wright State
157,2,0:04,1204,1204,Ny'Dajah Jackson missed Jumper.,21,34,-13,4,0.11914186627244464,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
158,2,0:00,1200,1200,Ny'Dajah Jackson Offensive Rebound.,21,34,-13,0,0.11867997550573603,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
159,2,0:00,1200,1200,End of 2nd Quarter,21,34,-13,11,0.11867997550573603,Youngstown State,Wright State,3,4,0,0,NA,401178756,2020-02-06,
160,3,9:49,1189,1189,Michal Miller made Layup.,21,36,-15,19,0.08889201901209363,Youngstown State,Wright State,4,5,0,0,NA,401178756,2020-02-06,Wright State
161,3,9:30,1170,1170,Chelsea Olson missed Jumper.,21,36,-15,3,0.0870262208309985,Youngstown State,Wright State,4,5,0,0,NA,401178756,2020-02-06,
162,3,9:27,1167,1167,Shamarre Hale Defensive Rebound.,21,36,-15,10,0.08673882299832221,Youngstown State,Wright State,4,5,0,0,NA,401178756,2020-02-06,
163,3,9:17,1157,1157,Shamarre Hale made Jumper. Assisted by Alexis Stover.,21,38,-17,12,0.06406729072814996,Youngstown State,Wright State,4,5,0,0,NA,401178756,2020-02-06,Wright State
