play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Stella Johnson missed Layup.,0,0,0,5,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,NA
2,1,9:49,2389,2389,Zoe Pero Defensive Rebound.,0,0,0,2,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
3,1,9:47,2387,2387,Kendrea Williams missed Three Point Jumper.,0,0,0,4,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
4,1,9:43,2383,2383,Aubre Johnson Defensive Rebound.,0,0,0,14,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
5,1,9:29,2369,2369,Stella Johnson missed Layup.,0,0,0,5,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
6,1,9:24,2364,2364,Zoe Pero Defensive Rebound.,0,0,0,12,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
7,1,9:12,2352,2352,Zoe Pero missed Jumper.,0,0,0,7,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
8,1,9:05,2345,2345,Amari Johnson Defensive Rebound.,0,0,0,0,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
9,1,9:05,2345,2345,Foul on Briyanah Richardson.,0,0,0,19,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
10,1,8:46,2326,2326,Stella Johnson missed Three Point Jumper.,0,0,0,1,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
11,1,8:45,2325,2325,Taiah Thornton Defensive Rebound.,0,0,0,0,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
12,1,8:45,2325,2325,Foul on Amari Johnson.,0,0,0,12,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
13,1,8:33,2313,2313,Zoe Pero Turnover.,0,0,0,14,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
14,1,8:19,2299,2299,Foul on Aubre Johnson.,0,0,0,0,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
15,1,8:19,2299,2299,Aubre Johnson Turnover.,0,0,0,15,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
16,1,8:04,2284,2284,Briyanah Richardson missed Three Point Jumper.,0,0,0,4,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
17,1,8:00,2280,2280,Taiah Thornton Offensive Rebound.,0,0,0,5,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
18,1,7:55,2275,2275,Zoe Pero Turnover.,0,0,0,11,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
19,1,7:44,2264,2264,Foul on Amari Johnson.,0,0,0,0,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
20,1,7:44,2264,2264,Amari Johnson Turnover.,0,0,0,11,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
21,1,7:33,2253,2253,Wil'lisha Jackson missed Jumper.,0,0,0,4,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
22,1,7:29,2249,2249,Amanda Mobley Defensive Rebound.,0,0,0,5,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
23,1,7:24,2244,2244,Amanda Mobley Turnover.,0,0,0,0,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
24,1,7:24,2244,2244,Taiah Thornton Steal.,0,0,0,5,0.5,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
25,1,7:19,2239,2239,Taiah Thornton made Layup.,2,0,2,6,0.5475593443572969,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,Saint Peter's
26,1,7:13,2233,2233,Foul on Kendrea Williams.,2,0,2,16,0.5476958944832517,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
27,1,6:57,2217,2217,Stella Johnson missed Layup.,2,0,2,4,0.5480611790931701,Saint Peter's,Rider,4,4,0,0,NA,401178889,2020-02-06,
