play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:46,2206,2206,Dee Givens Steal.,2,8,-6,3,0.35857075373194436,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
21,1,6:43,2203,2203,Dee Givens made Layup.,2,10,-8,5,0.31506554502027034,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
22,1,6:38,2198,2198,Official TV Timeout,2,10,-8,29,0.31466538561935037,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
23,1,6:09,2169,2169,Louisiana Tech  Turnover.,2,10,-8,16,0.3123419098717639,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
24,1,5:53,2153,2153,Dee Givens Turnover.,2,10,-8,0,0.3110571427308553,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
25,1,5:53,2153,2153,Brianna Harris Steal.,2,10,-8,5,0.3110571427308553,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
26,1,5:48,2148,2148,Brianna Harris Turnover.,2,10,-8,0,0.31065481742821033,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
27,1,5:48,2148,2148,Dee Givens Steal.,2,10,-8,11,0.31065481742821033,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
28,1,5:37,2137,2137,Meral Abdelgawad missed Layup.,2,10,-8,0,0.30976820503535835,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
29,1,5:37,2137,2137,Brianna Harris Block.,2,10,-8,3,0.30976820503535835,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
30,1,5:34,2134,2134,Brianna Harris Defensive Rebound.,2,10,-8,6,0.3095260309461139,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
31,1,5:28,2128,2128,Amber Dixon missed Layup.,2,10,-8,3,0.30904118790783114,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
32,1,5:25,2125,2125,Raneem Elgedawy Defensive Rebound.,2,10,-8,3,0.30879851351261595,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
33,1,5:22,2122,2122,Dee Givens missed Layup.,2,10,-8,2,0.30855566691301567,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
34,1,5:20,2120,2120,Raneem Elgedawy Offensive Rebound.,2,10,-8,7,0.30839367217361,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
35,1,5:13,2113,2113,Raneem Elgedawy made Layup.,2,12,-10,0,0.2664170074203941,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
36,1,5:13,2113,2113,Foul on Brianna Harris.,2,12,-10,0,0.2664170074203941,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
37,1,5:13,2113,2113,Raneem Elgedawy missed Free Throw.,2,12,-10,0,0.2664170074203941,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
38,1,5:13,2113,2113,Grayson Bright Defensive Rebound.,2,12,-10,17,0.2664170074203941,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
39,1,4:56,2096,2096,Amber Dixon missed Jumper.,2,12,-10,3,0.26483269113254815,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
40,1,4:53,2093,2093,Anna Larr Roberson Offensive Rebound.,2,12,-10,0,0.2645525799791472,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
41,1,4:53,2093,2093,Anna Larr Roberson made Layup.,4,12,-8,15,0.30619873164757316,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
42,1,4:38,2078,2078,Alexis Brewer made Three Point Jumper.,4,15,-11,0,0.24367625263191997,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
43,1,4:38,2078,2078,Foul on Anna Larr Roberson.,4,15,-11,0,0.24367625263191997,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
44,1,4:38,2078,2078,Raneem Elgedawy made Free Throw.,4,16,-12,0,0.22520362068217828,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
45,1,4:38,2078,2078,Raneem Elgedawy made Free Throw.,4,17,-13,14,0.20774670927519537,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
46,1,4:24,2064,2064,Amber Dixon Turnover.,4,17,-13,11,0.20629863484597882,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
47,1,4:13,2053,2053,Raneem Elgedawy missed Layup.,4,17,-13,0,0.20515964406988732,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
48,1,4:13,2053,2053,Raizel Guinto Defensive Rebound.,4,17,-13,10,0.20515964406988732,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
49,1,4:03,2043,2043,Grayson Bright missed Three Point Jumper.,4,17,-13,4,0.2041231540022154,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
50,1,3:59,2039,2039,Western Kentucky Defensive Rebound.,4,17,-13,23,0.20370825843875456,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
51,1,3:36,2016,2016,Meral Abdelgawad missed Three Point Jumper.,4,17,-13,3,0.20131895048048987,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
52,1,3:33,2013,2013,Western Kentucky Offensive Rebound.,4,17,-13,4,0.2010068086924435,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
53,1,3:29,2009,2009,Alexis Brewer missed Layup.,4,17,-13,0,0.20059043097815882,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
54,1,3:29,2009,2009,Anna Larr Roberson Block.,4,17,-13,4,0.20059043097815882,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
55,1,3:25,2005,2005,Alexis Brewer Offensive Rebound.,4,17,-13,1,0.2001738328547499,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
56,1,3:24,2004,2004,Dee Givens missed Three Point Jumper.,4,17,-13,3,0.2000696482774201,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
57,1,3:21,2001,2001,Grayson Bright Defensive Rebound.,4,17,-13,4,0.1997570091490449,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
58,1,3:17,1997,1997,Lotte Sant made Three Point Jumper. Assisted by Raizel Guinto.,7,17,-10,25,0.2554872428574041,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
59,1,2:52,1972,1972,Foul on Keiunna Walker.,7,17,-10,0,0.25308810843445373,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
60,1,2:52,1972,1972,Dee Givens made Free Throw.,7,18,-11,0,0.2331819499856975,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
61,1,2:52,1972,1972,Dee Givens made Free Throw.,7,19,-12,17,0.21439206238602126,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
62,1,2:35,1955,1955,Anna Larr Roberson missed Jumper.,7,19,-12,5,0.21263796906777196,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
63,1,2:30,1950,1950,Sandra Skinner Defensive Rebound.,7,19,-12,6,0.21212080797711308,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
64,1,2:24,1944,1944,Whitney Creech made Jumper.,7,21,-14,14,0.17722987648320754,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
65,1,2:10,1930,1930,Foul on Myriah Haywood.,7,21,-14,10,0.17574855709478893,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
66,1,2:00,1920,1920,Foul on Myriah Haywood.,7,21,-14,3,0.17469300244824962,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
67,1,1:57,1917,1917,Raizel Guinto missed Three Point Jumper.,7,21,-14,2,0.17437763016099278,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
68,1,1:55,1915,1915,Grayson Bright Offensive Rebound.,7,21,-14,14,0.174167697331477,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
69,1,1:41,1901,1901,Anna Larr Roberson made Layup. Assisted by Raizel Guinto.,9,21,-12,17,0.20705307115444094,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
70,1,1:24,1884,1884,Dee Givens missed Three Point Jumper.,9,21,-12,5,0.20531523205721147,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
71,1,1:19,1879,1879,Keiunna Walker Defensive Rebound.,9,21,-12,17,0.2048058856412314,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
72,1,1:02,1862,1862,Grayson Bright made Layup.,11,21,-10,0,0.24244855566776005,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
73,1,1:02,1862,1862,Grayson Bright missed Free Throw.,11,21,-10,0,0.24244855566776005,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
74,1,1:02,1862,1862,Sandra Skinner Defensive Rebound.,11,21,-10,0,0.24244855566776005,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
75,1,1:02,1862,1862,Foul on Myriah Haywood.,11,21,-10,6,0.24244855566776005,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
76,1,0:56,1856,1856,Whitney Creech missed Layup.,11,21,-10,0,0.24187310979608706,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
77,1,0:56,1856,1856,Grayson Bright Block.,11,21,-10,3,0.24187310979608706,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
78,1,0:53,1853,1853,Amber Hawkison Defensive Rebound.,11,21,-10,5,0.2415854323005604,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
79,1,0:48,1848,1848,Keiunna Walker missed Layup.,11,21,-10,0,0.2411059858486006,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
80,1,0:48,1848,1848,Fatou Pouye Block.,11,21,-10,4,0.2411059858486006,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
81,1,0:44,1844,1844,Fatou Pouye Defensive Rebound.,11,21,-10,2,0.2407224037664307,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
82,1,0:42,1842,1842,Foul on Raizel Guinto.,11,21,-10,0,0.24053059244050776,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
83,1,0:42,1842,1842,Dee Givens made Free Throw.,11,22,-11,0,0.2201572844792302,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
84,1,0:42,1842,1842,Dee Givens made Free Throw.,11,23,-12,10,0.20105279887143887,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
85,1,0:32,1832,1832,Raizel Guinto Turnover.,11,23,-12,14,0.20004094794455352,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
86,1,0:18,1818,1818,Dee Givens missed Three Point Jumper.,11,23,-12,4,0.198624208378246,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
87,1,0:14,1814,1814,Meral Abdelgawad Offensive Rebound.,11,23,-12,13,0.19821920865313894,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
88,1,0:01,1801,1801,Whitney Creech missed Three Point Jumper.,11,23,-12,1,0.19690167478044013,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
89,1,0:00,1800,1800,Louisiana Tech Defensive Rebound.,11,23,-12,0,0.1968002221847849,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
90,1,0:00,1800,1800,End of 1st Quarter,11,23,-12,12,0.1968002221847849,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
91,2,9:48,1788,1788,Meme Amand missed Layup.,11,23,-12,2,0.1955812774168164,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
92,2,9:46,1786,1786,Meral Abdelgawad Defensive Rebound.,11,23,-12,15,0.1953778118151322,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
93,2,9:31,1771,1771,Western Kentucky Defensive Rebound.,11,23,-12,15,0.19384838024769588,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
94,2,9:16,1756,1756,Dee Givens made Layup.,11,25,-14,16,0.15786030736504478,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
95,2,9:00,1740,1740,Keiunna Walker made Layup.,13,25,-12,16,0.19066262388346233,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
96,2,8:44,1724,1724,Foul on Meral Abdelgawad.,13,25,-12,0,0.18900145743327604,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
97,2,8:44,1724,1724,Foul on Amber Hawkison.,13,25,-12,0,0.18900145743327604,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
98,2,8:44,1724,1724,Fatou Pouye missed Free Throw.,13,25,-12,0,0.18900145743327604,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
99,2,8:44,1724,1724,Western Kentucky Offensive Rebound.,13,25,-12,0,0.18900145743327604,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
100,2,8:44,1724,1724,Fatou Pouye made Free Throw.,13,26,-13,19,0.17109487282412286,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
101,2,8:25,1705,1705,Grayson Bright made Layup.,15,26,-11,15,0.2063464088000771,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
102,2,8:10,1690,1690,Raneem Elgedawy missed Three Point Jumper.,15,26,-11,2,0.20477795113085664,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
103,2,8:08,1688,1688,Amber Hawkison Defensive Rebound.,15,26,-11,3,0.2045681489458239,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
104,2,8:05,1685,1685,Foul on Alexis Brewer.,15,26,-11,0,0.20425499553578672,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
105,2,8:05,1685,1685,Keiunna Walker made Free Throw.,16,26,-10,0,0.22508391605333147,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
106,2,8:05,1685,1685,Keiunna Walker missed Free Throw.,16,26,-10,2,0.22508391605333147,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
107,2,8:03,1683,1683,Anna Larr Roberson Offensive Rebound.,16,26,-10,6,0.2248812182094374,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
108,2,7:57,1677,1677,Foul on Raneem Elgedawy.,16,26,-10,2,0.22427751974515217,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
109,2,7:55,1675,1675,Amber Hawkison missed Layup.,16,26,-10,4,0.2240776970128557,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
110,2,7:51,1671,1671,Fatou Pouye Defensive Rebound.,16,26,-10,5,0.22368006824078504,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
111,2,7:46,1666,1666,Dee Givens Turnover.,16,26,-10,0,0.22318664528354298,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
112,2,7:46,1666,1666,Lotte Sant Steal.,16,26,-10,10,0.22318664528354298,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
113,2,7:36,1656,1656,Keiunna Walker missed Layup.,16,26,-10,2,0.22221088011892534,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
114,2,7:34,1654,1654,Meral Abdelgawad Defensive Rebound.,16,26,-10,8,0.22201736309645828,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
115,2,7:26,1646,1646,Foul on Anna Larr Roberson.,16,26,-10,10,0.22124821559403587,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
116,2,7:16,1636,1636,Raneem Elgedawy missed Layup.,16,26,-10,0,0.22029666472392873,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
117,2,7:16,1636,1636,Meme Amand Block.,16,26,-10,7,0.22029666472392873,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
118,2,7:09,1629,1629,Meral Abdelgawad Offensive Rebound.,16,26,-10,0,0.21963613963256443,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
119,2,7:09,1629,1629,Meral Abdelgawad missed Layup.,16,26,-10,2,0.21963613963256443,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
120,2,7:07,1627,1627,Amber Dixon Defensive Rebound.,16,26,-10,0,0.21944814825616124,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
121,2,7:07,1627,1627,Amber Dixon Turnover.,16,26,-10,18,0.21944814825616124,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
122,2,6:49,1609,1609,De'Myla Brown made Jumper.,16,28,-12,17,0.17734099547547755,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
123,2,6:32,1592,1592,Amber Hawkison missed Three Point Jumper.,16,28,-12,5,0.1757238066755068,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
124,2,6:27,1587,1587,Alexis Brewer Defensive Rebound.,16,28,-12,7,0.17524962855946224,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
125,2,6:20,1580,1580,Meral Abdelgawad made Three Point Jumper. Assisted by Sandra Skinner.,16,31,-15,22,0.12544657565353604,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Western Kentucky
126,2,5:58,1558,1558,Grayson Bright Turnover.,16,31,-15,0,0.12346240970830714,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
127,2,5:58,1558,1558,De'Myla Brown Steal.,16,31,-15,4,0.12346240970830714,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
128,2,5:54,1554,1554,Meral Abdelgawad Turnover.,16,31,-15,24,0.12310093052388209,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
129,2,5:30,1530,1530,Amber Dixon missed Three Point Jumper.,16,31,-15,4,0.12091816003558978,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
130,2,5:26,1526,1526,Lotte Sant Offensive Rebound.,16,31,-15,1,0.12055110113693404,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
131,2,5:25,1525,1525,Grayson Bright made Layup. Assisted by Lotte Sant.,18,31,-13,23,0.15148377075818034,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
132,2,5:02,1502,1502,Sandra Skinner missed Layup.,18,31,-13,2,0.14923136793332661,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
133,2,5:00,1500,1500,Louisiana Tech Defensive Rebound.,18,31,-13,9,0.14903253982913772,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
134,2,4:51,1491,1491,Amber Dixon made Layup.,20,31,-11,29,0.1853962044529155,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
135,2,4:22,1462,1462,Alexis Brewer missed Jumper.,20,31,-11,4,0.18236148049009318,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
136,2,4:18,1458,1458,Amber Hawkison Defensive Rebound.,20,31,-11,19,0.18193011815477217,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
137,2,3:59,1439,1439,Amber Hawkison made Three Point Jumper. Assisted by Amber Dixon.,23,31,-8,13,0.24909152590343056,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
138,2,3:46,1426,1426,Foul on Alexis Brewer.,23,31,-8,0,0.24782929736813053,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
139,2,3:46,1426,1426,Alexis Brewer Turnover.,23,31,-8,18,0.24782929736813053,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
140,2,3:28,1408,1408,Grayson Bright missed Layup.,23,31,-8,3,0.2461331065776352,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
141,2,3:25,1405,1405,Louisiana Tech Offensive Rebound.,23,31,-8,2,0.24585513879756563,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
142,2,3:23,1403,1403,Amber Dixon made Three Point Jumper. Assisted by Raizel Guinto.,26,31,-5,18,0.33155754688670597,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
143,2,3:05,1385,1385,Whitney Creech Turnover.,26,31,-5,26,0.33032759560845604,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
144,2,2:39,1359,1359,Amber Dixon made Layup.,28,31,-3,9,0.39441429304191866,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
145,2,2:30,1350,1350,Dee Givens missed Three Point Jumper.,28,31,-3,4,0.3940186715995879,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
146,2,2:26,1346,1346,Raizel Guinto Defensive Rebound.,28,31,-3,5,0.3938422188997977,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
147,2,2:21,1341,1341,Lotte Sant missed Three Point Jumper.,28,31,-3,4,0.39362092593880976,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
148,2,2:17,1337,1337,Sandra Skinner Defensive Rebound.,28,31,-3,0,0.39344320037797,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
149,2,2:17,1337,1337,Foul on Daria McCutcheon.,28,31,-3,19,0.39344320037797,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
150,2,1:58,1318,1318,De'Myla Brown missed Layup.,28,31,-3,2,0.39258775394730683,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
151,2,1:56,1316,1316,Raizel Guinto Defensive Rebound.,28,31,-3,6,0.39249638063182773,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
152,2,1:50,1310,1310,Foul on Dee Givens.,28,31,-3,0,0.3922204427937284,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,
153,2,1:50,1310,1310,Raizel Guinto made Free Throw.,29,31,-2,0,0.42751622830746183,Louisiana Tech,Western Kentucky,4,4,0,0,NA,401177786,2020-02-06,Louisiana Tech
