play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,1:33,1893,1893,Foul on Dayshanette Harris.,15,12,3,1,0.5834480717837793,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
56,1,1:32,1892,1892,Lotta-Maj Lahtinen missed Layup.,15,12,3,0,0.5834860174492088,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
57,1,1:32,1892,1892,Dayshanette Harris Block.,15,12,3,0,0.5834860174492088,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
58,1,1:32,1892,1892,Dayshanette Harris Defensive Rebound.,15,12,3,8,0.5834860174492088,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
59,1,1:24,1884,1884,Dayshanette Harris made Jumper.,17,12,5,23,0.637358200059722,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,Pittsburgh
60,1,1:01,1861,1861,Nerea Hermosa made Jumper.,17,14,3,17,0.5846634594233817,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,Georgia Tech
61,1,0:44,1844,1844,Dayshanette Harris Turnover.,17,14,3,0,0.5853115877240561,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
62,1,0:44,1844,1844,Lotta-Maj Lahtinen Steal.,17,14,3,0,0.5853115877240561,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
63,1,0:44,1844,1844,Foul on Dayshanette Harris.,17,14,3,12,0.5853115877240561,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
64,1,0:32,1832,1832,Francesca Pan missed Three Point Jumper.,17,14,3,3,0.5857709143000214,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
65,1,0:29,1829,1829,Jahsyni Knight Defensive Rebound.,17,14,3,23,0.5858860359555161,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
66,1,0:06,1806,1806,Amber Brown missed Jumper.,17,14,3,0,0.5867733419022352,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
67,1,0:06,1806,1806,Lorela Cubaj Block.,17,14,3,5,0.5867733419022352,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
68,1,0:01,1801,1801,Lorela Cubaj Defensive Rebound.,17,14,3,1,0.5869674990168224,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
69,1,0:00,1800,1800,End of 1st Quarter,17,14,3,17,0.5870063911476985,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
70,2,9:43,1783,1783,Nerea Hermosa made Jumper. Assisted by Francesca Pan.,17,16,1,25,0.5294944967947494,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,Georgia Tech
71,2,9:18,1758,1758,Emy Hayford missed Layup.,17,16,1,0,0.5298340442120397,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
72,2,9:18,1758,1758,Nerea Hermosa Defensive Rebound.,17,16,1,0,0.5298340442120397,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
73,2,9:18,1758,1758,Foul on Rita Igbokwe.,17,16,1,16,0.5298340442120397,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
74,2,9:02,1742,1742,Francesca Pan missed Jumper.,17,16,1,4,0.5300547873684328,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
75,2,8:58,1738,1738,Daijah Jefferson Offensive Rebound.,17,16,1,10,0.5301104382983572,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
76,2,8:48,1728,1728,Daijah Jefferson made Jumper.,17,18,-1,24,0.4697495661357358,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,Georgia Tech
77,2,8:24,1704,1704,Rita Igbokwe missed Layup.,17,18,-1,0,0.46940811578150954,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
78,2,8:24,1704,1704,Nerea Hermosa Block.,17,18,-1,8,0.46940811578150954,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
79,2,8:16,1696,1696,Lorela Cubaj Defensive Rebound.,17,18,-1,1,0.46929244693541566,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
80,2,8:15,1695,1695,Daijah Jefferson Turnover.,17,18,-1,14,0.46927791938460095,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
81,2,8:01,1681,1681,Amber Brown missed Layup.,17,18,-1,4,0.46907445395022607,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
82,2,7:57,1677,1677,Lorela Cubaj Defensive Rebound.,17,18,-1,7,0.4690169823222485,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
83,2,7:50,1670,1670,Francesca Pan missed Three Point Jumper.,17,18,-1,4,0.4689171796634263,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
84,2,7:46,1666,1666,Emy Hayford Defensive Rebound.,17,18,-1,21,0.4688605608787106,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
85,2,7:25,1645,1645,Jahsyni Knight Turnover.,17,18,-1,0,0.4685674504664451,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
86,2,7:25,1645,1645,Kierra Fletcher Steal.,17,18,-1,1,0.4685674504664451,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
87,2,7:24,1644,1644,Foul on Jahsyni Knight.,17,18,-1,12,0.4685536400444692,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
88,2,7:12,1632,1632,Jasmine Carson missed Three Point Jumper.,17,18,-1,4,0.46838871602454246,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
89,2,7:08,1628,1628,Marcella Lamark Defensive Rebound.,17,18,-1,7,0.4683340201744518,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
90,2,7:01,1621,1621,Cara Judkins made Layup. Assisted by Emy Hayford.,19,18,1,14,0.5317614431760985,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,Pittsburgh
91,2,6:47,1607,1607,Daijah Jefferson missed Layup.,19,18,1,3,0.5319517350031371,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
92,2,6:44,1604,1604,Daijah Jefferson Offensive Rebound.,19,18,1,1,0.5319924577111725,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
93,2,6:43,1603,1603,Daijah Jefferson missed Layup.,19,18,1,3,0.5320060309980625,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
94,2,6:40,1600,1600,Emy Hayford Defensive Rebound.,19,18,1,5,0.5320467518552061,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
95,2,6:35,1595,1595,Cara Judkins missed Jumper.,19,18,1,3,0.5321146397449307,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
96,2,6:32,1592,1592,Jasmine Carson Defensive Rebound.,19,18,1,7,0.5321553964350793,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
97,2,6:25,1585,1585,Jasmine Carson made Three Point Jumper. Assisted by Kierra Fletcher.,19,21,-2,24,0.4357660130236273,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,Georgia Tech
98,2,6:01,1561,1561,Marcella Lamark missed Three Point Jumper.,19,21,-2,3,0.4351165121010211,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
99,2,5:58,1558,1558,Jahsyni Knight Offensive Rebound.,19,21,-2,2,0.4350345692278751,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
100,2,5:56,1556,1556,Jahsyni Knight missed Jumper.,19,21,-2,3,0.4349798212502325,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
101,2,5:53,1553,1553,Lorela Cubaj Defensive Rebound.,19,21,-2,12,0.43489750937340615,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,
102,2,5:41,1541,1541,Kierra Fletcher made Jumper. Assisted by Daijah Jefferson.,19,23,-4,3,0.37133500655131035,Pittsburgh,Georgia Tech,4,4,0,0,NA,401171283,2020-02-06,Georgia Tech
103,2,5:38,1538,1538,Pittsburgh  Timeout,19,23,-4,13,0.3711760500209782,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,
104,2,5:25,1525,1525,Ismini Prapa missed Jumper.,19,23,-4,3,0.3704802375811365,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,
105,2,5:22,1522,1522,Rita Igbokwe Offensive Rebound.,19,23,-4,1,0.37031789562945694,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,
106,2,5:21,1521,1521,Rita Igbokwe missed Jumper.,19,23,-4,4,0.37026362267028184,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,
107,2,5:17,1517,1517,Francesca Pan Defensive Rebound.,19,23,-4,4,0.3700457089661722,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,
108,2,5:13,1513,1513,Lotta-Maj Lahtinen made Jumper. Assisted by Francesca Pan.,19,25,-6,18,0.31014484141616283,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,Georgia Tech
109,2,4:55,1495,1495,Dayshanette Harris missed Jumper.,19,25,-6,3,0.30876132633274245,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,
110,2,4:52,1492,1492,Jasmine Carson Defensive Rebound.,19,25,-6,8,0.3085264876574765,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,
111,2,4:44,1484,1484,Lotta-Maj Lahtinen Turnover.,19,25,-6,8,0.30789373817513715,Pittsburgh,Georgia Tech,3,4,1,0,NA,401171283,2020-02-06,
112,2,4:36,1476,1476,Dayshanette Harris Turnover.,19,25,-6,0,0.3072509731892345,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
113,2,4:36,1476,1476,Lotta-Maj Lahtinen Steal.,19,25,-6,2,0.3072509731892345,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
114,2,4:34,1474,1474,Foul on Dayshanette Harris.,19,25,-6,0,0.3070886371007637,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
115,2,4:34,1474,1474,Lotta-Maj Lahtinen missed Free Throw.,19,25,-6,0,0.3070886371007637,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
116,2,4:34,1474,1474,Georgia Tech Deadball Team Rebound.,19,25,-6,0,0.3070886371007637,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
117,2,4:34,1474,1474,Lotta-Maj Lahtinen made Free Throw.,19,26,-7,11,0.2790068563133949,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,Georgia Tech
118,2,4:23,1463,1463,Gabbie Green made Three Point Jumper. Assisted by Jahsyni Knight.,22,26,-4,10,0.3669441395254143,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,Pittsburgh
119,2,4:13,1453,1453,Jasmine Carson Turnover.,22,26,-4,27,0.366329866459928,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
120,2,3:46,1426,1426,Foul on Lotta-Maj Lahtinen.,22,26,-4,0,0.3646793049616905,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
121,2,3:46,1426,1426,Jahsyni Knight missed Free Throw.,22,26,-4,0,0.3646793049616905,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
122,2,3:46,1426,1426,Pittsburgh Deadball Team Rebound.,22,26,-4,0,0.3646793049616905,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
123,2,3:46,1426,1426,Jahsyni Knight made Free Throw.,23,26,-3,13,0.3973944041171829,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,Pittsburgh
124,2,3:33,1413,1413,Kierra Fletcher missed Jumper.,23,26,-3,5,0.3968009376307712,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
125,2,3:28,1408,1408,Kierra Fletcher Offensive Rebound.,23,26,-3,4,0.39657567602911703,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
126,2,3:24,1404,1404,Jasmine Carson missed Three Point Jumper.,23,26,-3,5,0.39639647728798244,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
127,2,3:19,1399,1399,Kondalia Montgomery Offensive Rebound.,23,26,-3,5,0.3961735931619086,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
128,2,3:14,1394,1394,Francesca Pan missed Jumper.,23,26,-3,4,0.3959517818527793,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
129,2,3:10,1390,1390,Nerea Hermosa Offensive Rebound.,23,26,-3,20,0.395774986304259,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
130,2,2:50,1370,1370,Francesca Pan missed Three Point Jumper.,23,26,-3,3,0.3948964414431408,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
131,2,2:47,1367,1367,Nerea Hermosa Offensive Rebound.,23,26,-3,12,0.39476500218726407,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
132,2,2:35,1355,1355,Jasmine Carson made Three Point Jumper. Assisted by Francesca Pan.,23,29,-6,20,0.2975359319930654,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,Georgia Tech
133,2,2:15,1335,1335,Emy Hayford missed Layup.,23,29,-6,4,0.2959892957081585,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
134,2,2:11,1331,1331,Francesca Pan Defensive Rebound.,23,29,-6,9,0.2956770470101613,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
135,2,2:02,1322,1322,Francesca Pan missed Three Point Jumper.,23,29,-6,4,0.29496937001065915,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
136,2,1:58,1318,1318,Emy Hayford Defensive Rebound.,23,29,-6,0,0.2946522181676971,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
137,2,1:58,1318,1318,Foul on Kondalia Montgomery.,23,29,-6,7,0.2946522181676971,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
138,2,1:51,1311,1311,Foul on Marcella Lamark.,23,29,-6,0,0.294092695149809,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
139,2,1:51,1311,1311,Marcella Lamark Turnover.,23,29,-6,24,0.294092695149809,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
140,2,1:27,1287,1287,Lorela Cubaj missed Jumper.,23,29,-6,5,0.29212046569890726,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
141,2,1:22,1282,1282,Kondalia Montgomery Offensive Rebound.,23,29,-6,1,0.29169703466371677,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
142,2,1:21,1281,1281,Kierra Fletcher missed Jumper.,23,29,-6,1,0.29161175890482577,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
143,2,1:20,1280,1280,Georgia Tech Offensive Rebound.,23,29,-6,3,0.2915262812000585,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
144,2,1:17,1277,1277,Foul on Marcella Lamark.,23,29,-6,0,0.2912686131953418,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
145,2,1:17,1277,1277,Lorela Cubaj made Free Throw.,23,30,-7,0,0.26164506183495106,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,Georgia Tech
146,2,1:17,1277,1277,Lorela Cubaj made Free Throw.,23,31,-8,15,0.23403946201662154,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,Georgia Tech
147,2,1:02,1262,1262,Foul on Marcella Lamark.,23,31,-8,0,0.23251469990385748,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
148,2,1:02,1262,1262,Marcella Lamark Turnover.,23,31,-8,18,0.23251469990385748,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
149,2,0:44,1244,1244,Nerea Hermosa missed Layup.,23,31,-8,3,0.23060385237941836,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
150,2,0:41,1241,1241,Jasmine Carson Offensive Rebound.,23,31,-8,1,0.23027582873774016,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
151,2,0:40,1240,1240,Jasmine Carson missed Layup.,23,31,-8,3,0.23016584522938194,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
152,2,0:37,1237,1237,Kondalia Montgomery Offensive Rebound.,23,31,-8,15,0.2298339338750147,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
153,2,0:22,1222,1222,Jasmine Carson missed Three Point Jumper.,23,31,-8,4,0.22812820921335566,Pittsburgh,Georgia Tech,3,4,0,0,NA,401171283,2020-02-06,
