play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2692,2692,Shalyn Fano Turnover.,0,0,0,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,NA
2,1,9:52,2692,2692,Alisha Davis Steal.,0,0,0,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
3,1,9:52,2692,2692,Alisha Davis missed Layup.,0,0,0,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
4,1,9:52,2692,2692,Alecia Whyte Offensive Rebound.,0,0,0,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
5,1,9:52,2692,2692,Alecia Whyte made Layup.,2,0,2,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,Northern Colorado
6,1,9:52,2692,2692,Ashley Larsen missed Layup.,2,0,2,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
7,1,9:52,2692,2692,Ali Meyer Defensive Rebound.,2,0,2,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
8,1,9:52,2692,2692,Jasmine Gayles Turnover.,2,0,2,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
9,1,9:52,2692,2692,Shalyn Fano Steal.,2,0,2,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
10,1,9:52,2692,2692,Rebecca Cardenas missed Layup.,2,0,2,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
11,1,9:52,2692,2692,Jasmine Gayles Defensive Rebound.,2,0,2,9,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
12,1,9:43,2683,2683,Jasmine Gayles Turnover.,2,0,2,0,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
13,1,9:43,2683,2683,Rebecca Cardenas Steal.,2,0,2,9,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
14,1,9:34,2674,2674,Foul on Jasmine Gayles.,2,0,2,69,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
15,1,8:25,2605,2605,Shalyn Fano made Jumper. Assisted by Harley Hansen.,2,2,0,20,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,Southern Utah
16,1,8:05,2585,2585,Foul on Shalyn Fano.,2,2,0,1,NA,Northern Colorado,Southern Utah,4,4,0,0,NA,401174645,2020-02-06,
