play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Jasmine Powell missed Three Point Jumper.,0,0,0,5,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,NA
2,1,9:44,2384,2384,Kendra Van Leeuwen Defensive Rebound.,0,0,0,6,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
3,1,9:38,2378,2378,Imani Lewis made Layup.,2,0,2,29,0.5444902640703563,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,Wisconsin
4,1,9:09,2349,2349,Sara Scalia made Layup.,2,2,0,27,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,Minnesota
5,1,8:42,2322,2322,Niya Beverley missed Three Point Jumper.,2,2,0,3,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
6,1,8:39,2319,2319,Kehinde Bello Defensive Rebound.,2,2,0,13,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
7,1,8:26,2306,2306,Foul on Abby Laszewski.,2,2,0,10,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
8,1,8:16,2296,2296,Taiye Bello missed Jumper.,2,2,0,5,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
9,1,8:11,2291,2291,Kendra Van Leeuwen Defensive Rebound.,2,2,0,7,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
10,1,8:04,2284,2284,Niya Beverley missed Jumper.,2,2,0,3,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
11,1,8:01,2281,2281,Kehinde Bello Defensive Rebound.,2,2,0,11,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
12,1,7:50,2270,2270,Gadiva Hubbard missed Jumper.,2,2,0,2,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
13,1,7:48,2268,2268,Wisconsin Defensive Rebound.,2,2,0,39,0.5,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
14,1,7:09,2229,2229,Gadiva Hubbard missed Three Point Jumper.,4,2,2,5,0.547787062890142,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,Wisconsin
15,1,7:04,2224,2224,Abby Laszewski Defensive Rebound.,4,2,2,13,0.547901169354246,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
16,1,6:51,2211,2211,Niya Beverley missed Three Point Jumper.,4,2,2,5,0.5481985600824828,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
17,1,6:46,2206,2206,Sydney Hilliard Offensive Rebound.,4,2,2,5,0.5483131976075708,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
18,1,6:41,2201,2201,Imani Lewis missed Jumper.,4,2,2,4,0.5484279675606346,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
19,1,6:37,2197,2197,Taiye Bello Defensive Rebound.,4,2,2,14,0.5485198744639151,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
20,1,6:23,2183,2183,Taiye Bello Turnover.,4,2,2,0,0.548842134538738,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
21,1,6:23,2183,2183,Sydney Hilliard Steal.,4,2,2,24,0.548842134538738,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
22,1,5:59,2159,2159,Kendra Van Leeuwen missed Layup.,4,2,2,6,0.5493966151804348,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
23,1,5:53,2153,2153,Sara Scalia Defensive Rebound.,4,2,2,12,0.5495358270404799,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
24,1,5:41,2141,2141,Foul on Niya Beverley.,4,2,2,0,0.5498150985748921,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
25,1,5:41,2141,2141,Jasmine Powell missed Free Throw.,4,2,2,0,0.5498150985748921,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
26,1,5:41,2141,2141,Minnesota Deadball Team Rebound.,4,2,2,0,0.5498150985748921,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
27,1,5:41,2141,2141,Jasmine Powell made Free Throw.,4,3,1,28,0.524969667148936,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,Minnesota
28,1,5:13,2113,2113,Tara Stauffacher missed Layup.,4,3,1,7,0.525300322543142,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
29,1,5:06,2106,2106,Taiye Bello Defensive Rebound.,4,3,1,6,0.525383545558661,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
30,1,5:00,2100,2100,Jasmine Powell made Layup.,4,5,-1,11,0.4745449333195799,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,Minnesota
31,1,4:49,2089,2089,Foul on Tara Stauffacher.,4,5,-1,0,0.4744133499307184,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
32,1,4:49,2089,2089,Tara Stauffacher Turnover.,4,5,-1,0,0.4744133499307184,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
33,1,4:49,2089,2089,Official TV Timeout,4,5,-1,9,0.4744133499307184,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
34,1,4:40,2080,2080,Foul on Taiye Bello.,4,5,-1,0,0.4743052334352862,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
35,1,4:40,2080,2080,Taiye Bello Turnover.,4,5,-1,20,0.4743052334352862,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
36,1,4:20,2060,2060,Imani Lewis Turnover.,4,5,-1,11,0.47406343494236614,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
37,1,4:09,2049,2049,Jasmine Powell made Jumper.,4,7,-3,9,0.4223509377746004,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,Minnesota
38,1,4:00,2040,2040,Sydney Hilliard Turnover.,4,7,-3,11,0.4220277536717237,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
39,1,3:49,2029,2029,Taiye Bello made Layup. Assisted by Jasmine Powell.,4,9,-5,1,0.3712628064036471,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,Minnesota
40,1,3:48,2028,2028,Wisconsin  Timeout,4,9,-5,14,0.37120508937337393,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
41,1,3:34,2014,2014,Suzanne Gilreath missed Three Point Jumper.,4,9,-5,3,0.3703943738590702,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
42,1,3:31,2011,2011,Courtney Fredrickson Offensive Rebound.,4,9,-5,10,0.3702199878038152,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
43,1,3:21,2001,2001,Courtney Fredrickson made Jumper.,6,9,-3,7,0.42061123717408794,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,Wisconsin
44,1,3:14,1994,1994,Foul on Courtney Fredrickson.,6,9,-3,0,0.4203540864292206,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
45,1,3:14,1994,1994,Gadiva Hubbard missed Free Throw.,6,9,-3,0,0.4203540864292206,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
46,1,3:14,1994,1994,Minnesota Deadball Team Rebound.,6,9,-3,0,0.4203540864292206,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
47,1,3:14,1994,1994,Gadiva Hubbard made Free Throw.,6,10,-4,18,0.39450209020360794,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,Minnesota
48,1,2:56,1976,1976,Sydney Hilliard missed Layup.,6,10,-4,0,0.3936322863545522,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
49,1,2:56,1976,1976,Kehinde Bello Block.,6,10,-4,6,0.3936322863545522,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
50,1,2:50,1970,1970,Masha Adashchyk Defensive Rebound.,6,10,-4,18,0.3933405757191523,Wisconsin,Minnesota,3,4,1,0,NA,401166880,2020-02-06,
51,1,2:32,1952,1952,Sara Scalia missed Jumper.,6,10,-4,5,0.39245993117009753,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
52,1,2:27,1947,1947,Abby Laszewski Defensive Rebound.,6,10,-4,3,0.39221380637635567,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
53,1,2:24,1944,1944,Suzanne Gilreath made Three Point Jumper.,9,10,-1,28,0.4726126317748718,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,Wisconsin
54,1,1:56,1916,1916,Masha Adashchyk made Three Point Jumper. Assisted by Sara Scalia.,9,13,-4,23,0.3906764611930018,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,Minnesota
55,1,1:33,1893,1893,Suzanne Gilreath missed Layup.,9,13,-4,0,0.3895369370583049,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
56,1,1:33,1893,1893,Kehinde Bello Defensive Rebound.,9,13,-4,0,0.3895369370583049,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
57,1,1:33,1893,1893,Kehinde Bello Block.,9,13,-4,7,0.3895369370583049,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
58,1,1:26,1886,1886,Sara Scalia made Three Point Jumper. Assisted by Jasmine Powell.,9,16,-7,25,0.31243629867671024,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,Minnesota
59,1,1:01,1861,1861,Courtney Fredrickson Turnover.,9,16,-7,10,0.3104798421109272,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
60,1,0:51,1851,1851,Jasmine Powell missed Jumper.,9,16,-7,4,0.30969666851755046,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
61,1,0:47,1847,1847,Courtney Fredrickson Defensive Rebound.,9,16,-7,11,0.3093831380811373,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
62,1,0:36,1836,1836,Abby Laszewski missed Jumper.,9,16,-7,3,0.30851984826100226,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
63,1,0:33,1833,1833,Kehinde Bello Defensive Rebound.,9,16,-7,27,0.308284073423925,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
64,1,0:06,1806,1806,Jasmine Powell missed Jumper.,9,16,-7,2,0.3061532085004937,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
65,1,0:04,1804,1804,Kehinde Bello Offensive Rebound.,9,16,-7,3,0.3059945919985766,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
66,1,0:01,1801,1801,Kehinde Bello made Layup. Assisted by Jasmine Powell.,9,18,-9,1,0.25839458564439904,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,Minnesota
67,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,10,0.23649150459798127,Wisconsin,Minnesota,3,4,0,0,NA,401166880,2020-02-06,
68,2,9:50,1790,1790,Sara Scalia missed Jumper.,9,18,-9,3,0.2573784822633371,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,Wisconsin
69,2,9:47,1787,1787,Courtney Fredrickson Defensive Rebound.,9,18,-9,7,0.25710064989617537,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
70,2,9:40,1780,1780,Abby Laszewski missed Jumper.,9,18,-9,3,0.25645106494599257,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
71,2,9:37,1777,1777,Kehinde Bello Defensive Rebound.,9,18,-9,6,0.25617207841189477,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
72,2,9:31,1771,1771,Sara Scalia missed Three Point Jumper.,9,18,-9,3,0.2556129678919649,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
73,2,9:28,1768,1768,Imani Lewis Defensive Rebound.,9,18,-9,7,0.25533281776628747,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
74,2,9:21,1761,1761,Kendra Van Leeuwen missed Three Point Jumper.,9,18,-9,4,0.2546775020253019,Wisconsin,Minnesota,4,4,0,0,NA,401166880,2020-02-06,
