play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Sydne Caddy made Three Point Jumper. Assisted by Anna Newman.,0,0,0,19,0.5,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,NA
2,1,9:26,2366,2366,Foul on Jada Poland.,0,3,-3,20,0.4331039792936883,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
3,1,9:06,2346,2346,Carie Weinman missed Three Point Jumper.,0,3,-3,4,0.4324638592009416,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
4,1,9:02,2342,2342,Anna Newman Defensive Rebound.,0,3,-3,7,0.43233492801507767,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
5,1,8:55,2335,2335,Abby Feit made Jumper. Assisted by Anna Newman.,0,5,-5,20,0.38807239371517926,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
6,1,8:35,2315,2315,Addison Stoller missed Layup.,0,5,-5,3,0.38702224117469486,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
7,1,8:32,2312,2312,Sydne Caddy Defensive Rebound.,0,5,-5,28,0.3868638593422185,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
8,1,8:04,2284,2284,Jossie Hudson missed Three Point Jumper.,0,5,-5,2,0.3853757837685456,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
9,1,8:02,2282,2282,Caitlin Morrison Defensive Rebound.,0,5,-5,3,0.38526885497560553,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
10,1,7:59,2279,2279,Carie Weinman missed Three Point Jumper.,0,5,-5,3,0.3851083130651389,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
11,1,7:56,2276,2276,Addison Stoller Offensive Rebound.,0,5,-5,2,0.38494759579722115,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
12,1,7:54,2274,2274,Addison Stoller missed Layup.,0,5,-5,0,0.38484035525697163,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
13,1,7:54,2274,2274,Abby Feit Block.,0,5,-5,5,0.38484035525697163,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
14,1,7:49,2269,2269,Anna Newman Defensive Rebound.,0,5,-5,2,0.3845719265202992,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
15,1,7:47,2267,2267,Abby Feit Turnover.,0,5,-5,0,0.38446442678649795,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
16,1,7:47,2267,2267,Caitlin Morrison Steal.,0,5,-5,7,0.38446442678649795,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
17,1,7:40,2260,2260,Grace Hales missed Three Point Jumper.,0,5,-5,5,0.38408761963594046,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
18,1,7:35,2255,2255,Jada Poland Defensive Rebound.,0,5,-5,14,0.38381795823868775,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
19,1,7:21,2241,2241,Jada Poland missed Jumper.,0,5,-5,3,0.3830607787356199,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
20,1,7:18,2238,2238,Caitlin Morrison Defensive Rebound.,0,5,-5,3,0.38289814214403184,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
21,1,7:15,2235,2235,Grace Hales made Three Point Jumper. Assisted by Shay Frederick.,3,5,-2,25,0.4523496496434625,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Valparaiso
22,1,6:50,2210,2210,Abby Feit made Three Point Jumper. Assisted by Jada Poland.,3,8,-5,18,0.381374504177782,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
23,1,6:32,2192,2192,Grace Hales Turnover.,3,8,-5,11,0.38039045484245276,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
24,1,6:21,2181,2181,Foul on Lola Bracy.,3,8,-5,0,0.37978771858620874,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
25,1,6:21,2181,2181,Lola Bracy Turnover.,3,8,-5,11,0.37978771858620874,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
26,1,6:10,2170,2170,Grace Hales missed Jumper.,3,8,-5,6,0.3791841462550934,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
27,1,6:04,2164,2164,Addison Stoller Offensive Rebound.,3,8,-5,0,0.3788544630481164,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
28,1,6:04,2164,2164,Carie Weinman made Layup.,5,8,-3,6,0.4263771183452826,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Valparaiso
29,1,5:58,2158,2158,Lola Bracy missed Layup.,5,8,-3,0,0.42617116882724937,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
30,1,5:58,2158,2158,Caitlin Morrison Block.,5,8,-3,0,0.42617116882724937,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
31,1,5:58,2158,2158,Evansville Offensive Rebound.,5,8,-3,4,0.42617116882724937,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
32,1,5:54,2154,2154,Sydne Caddy made Three Point Jumper. Assisted by Abby Feit.,5,11,-6,13,0.3552353457063931,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
33,1,5:41,2141,2141,Grace Hales missed Three Point Jumper.,5,11,-6,4,0.35439610070279115,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
34,1,5:37,2137,2137,Anna Newman Defensive Rebound.,5,11,-6,12,0.3541372688000424,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
35,1,5:25,2125,2125,Lola Bracy missed Three Point Jumper.,5,11,-6,3,0.3533589912717731,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
36,1,5:22,2122,2122,Anna Newman Offensive Rebound.,5,11,-6,5,0.35316399200835646,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
37,1,5:17,2117,2117,Jossie Hudson made Layup. Assisted by Lola Bracy.,5,13,-8,13,0.3081505325534369,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
38,1,5:04,2104,2104,Foul on Lola Bracy.,5,13,-8,21,0.30709481985507453,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
39,1,4:43,2083,2083,Valparaiso  Turnover.,5,13,-8,15,0.3053817673886175,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
40,1,4:28,2068,2068,Makayla Wallace missed Jumper.,5,13,-8,2,0.3041519258661961,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
41,1,4:26,2066,2066,Grace Hales Defensive Rebound.,5,13,-8,15,0.3039875337302463,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
42,1,4:11,2051,2051,Addison Stoller Turnover.,5,13,-8,0,0.30275136308695133,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
43,1,4:11,2051,2051,Abby Feit Steal.,5,13,-8,5,0.30275136308695133,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
44,1,4:06,2046,2046,Abby Feit Turnover.,5,13,-8,0,0.302338004892455,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
45,1,4:06,2046,2046,Addison Stoller Steal.,5,13,-8,5,0.302338004892455,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
46,1,4:01,2041,2041,Carie Weinman made Three Point Jumper. Assisted by Addison Stoller.,8,13,-5,18,0.3719534733804674,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Valparaiso
47,1,3:43,2023,2023,Makayla Wallace Turnover.,8,13,-5,0,0.37091612506409555,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
48,1,3:43,2023,2023,Carie Weinman Steal.,8,13,-5,5,0.37091612506409555,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
49,1,3:38,2018,2018,Ilysse Pitts Turnover.,8,13,-5,5,0.3706265221336812,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
50,1,3:33,2013,2013,A'Niah Griffin made Jumper.,8,15,-7,22,0.32233006754087934,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
51,1,3:11,1991,1991,Cara VanKempen made Layup.,10,15,-5,22,0.3690512434057723,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Valparaiso
52,1,2:49,1969,1969,A'Niah Griffin missed Three Point Jumper.,10,15,-5,4,0.3677527291210438,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
53,1,2:45,1965,1965,Shay Frederick Defensive Rebound.,10,15,-5,4,0.3675151268882924,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
54,1,2:41,1961,1961,Foul on Anna Newman.,10,15,-5,0,0.36727704899447666,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
55,1,2:41,1961,1961,Shay Frederick made Free Throw.,11,15,-4,0,0.3929012993987763,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Valparaiso
56,1,2:41,1961,1961,Shay Frederick made Free Throw.,12,15,-3,11,0.41912905885804974,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Valparaiso
57,1,2:30,1950,1950,A'Niah Griffin missed Jumper.,12,15,-3,0,0.41871584476614715,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
58,1,2:30,1950,1950,Caitlin Morrison Block.,12,15,-3,6,0.41871584476614715,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
59,1,2:24,1944,1944,Abby Feit Offensive Rebound.,12,15,-3,0,0.4184893877399832,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
60,1,2:24,1944,1944,Abby Feit missed Layup.,12,15,-3,3,0.4184893877399832,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
61,1,2:21,1941,1941,Shay Frederick Defensive Rebound.,12,15,-3,5,0.41837587232911627,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
62,1,2:16,1936,1936,Shay Frederick missed Three Point Jumper.,12,15,-3,3,0.4181862504697596,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
63,1,2:13,1933,1933,A'Niah Griffin Defensive Rebound.,12,15,-3,15,0.4180722175415657,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
64,1,1:58,1918,1918,Sydne Caddy missed Three Point Jumper.,12,15,-3,4,0.4175012317318061,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
65,1,1:54,1914,1914,Cara VanKempen Defensive Rebound.,12,15,-3,15,0.41734918771219676,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
66,1,1:39,1899,1899,Carie Weinman made Three Point Jumper. Assisted by Shay Frederick.,15,15,0,13,0.5,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Valparaiso
67,1,1:26,1886,1886,A'Niah Griffin missed Jumper.,15,15,0,4,0.5,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
68,1,1:22,1882,1882,Abby Feit Offensive Rebound.,15,15,0,0,0.5,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
69,1,1:22,1882,1882,Abby Feit missed Jumper.,15,15,0,2,0.5,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
70,1,1:20,1880,1880,Caitlin Morrison Defensive Rebound.,15,15,0,15,0.5,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
71,1,1:05,1865,1865,Ilysse Pitts missed Three Point Jumper.,15,15,0,8,0.5,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
72,1,0:57,1857,1857,Abby Feit Defensive Rebound.,15,15,0,11,0.5,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
73,1,0:46,1846,1846,A'Niah Griffin made Three Point Jumper. Assisted by Makayla Wallace.,15,18,-3,20,0.41476480413495703,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
74,1,0:26,1826,1826,Caitlin Morrison Turnover.,15,18,-3,19,0.4139987142200684,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
75,1,0:07,1807,1807,Foul on Ilysse Pitts.,15,18,-3,6,0.41326543038410246,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
76,1,0:01,1801,1801,Makayla Wallace made Layup.,15,20,-5,0,0.3576132114296338,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
77,1,0:01,1801,1801,Foul on Caitlin Morrison.,15,20,-5,0,0.3576132114296338,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
78,1,0:01,1801,1801,Makayla Wallace made Free Throw.,15,21,-6,1,0.3311726019905578,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,Evansville
79,1,0:00,1800,1800,End of 1st Quarter,15,21,-6,18,0.3311015388428796,Valparaiso,Evansville,4,4,0,0,NA,401179869,2020-02-06,
