play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Fallyn Freije Turnover.,0,0,0,0,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,NA
2,1,9:47,2387,2387,Lizzy Klinker Steal.,0,0,0,10,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
3,1,9:37,2377,2377,Gina Marxen missed Three Point Jumper.,0,0,0,5,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
4,1,9:32,2372,2372,Martha Kuderer Defensive Rebound.,0,0,0,12,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
5,1,9:20,2360,2360,Madeline Smith missed Jumper.,0,0,0,3,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
6,1,9:17,2357,2357,Lizzy Klinker Defensive Rebound.,0,0,0,9,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
7,1,9:08,2348,2348,Lizzy Klinker missed Three Point Jumper.,0,0,0,6,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
8,1,9:02,2342,2342,Oliana Squires Defensive Rebound.,0,0,0,9,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
9,1,8:53,2333,2333,Fallyn Freije missed Jumper.,0,0,0,6,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
10,1,8:47,2327,2327,Natalie Klinker Defensive Rebound.,0,0,0,5,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
11,1,8:42,2322,2322,Lizzy Klinker made Layup.,2,0,2,24,0.5457013472490212,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,Idaho
12,1,8:18,2298,2298,Madeline Smith missed Jumper.,2,0,2,3,0.546231860846261,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
13,1,8:15,2295,2295,Lizzy Klinker Defensive Rebound.,2,0,2,8,0.5462986002811664,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
14,1,8:07,2287,2287,Lizzy Klinker Turnover.,2,0,2,0,0.5464770070814524,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
15,1,8:07,2287,2287,Darian White Steal.,2,0,2,20,0.5464770070814524,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
16,1,7:47,2267,2267,Foul on Beyonce Bea.,2,0,2,0,0.546925639914279,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
17,1,7:47,2267,2267,Fallyn Freije made Free Throw.,2,1,1,0,0.5235147142514571,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,Montana State
18,1,7:47,2267,2267,Fallyn Freije made Free Throw.,2,2,0,18,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,Montana State
19,1,7:29,2249,2249,Gina Marxen missed Three Point Jumper.,2,2,0,4,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
20,1,7:25,2245,2245,Martha Kuderer Defensive Rebound.,2,2,0,11,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
21,1,7:14,2234,2234,Oliana Squires missed Three Point Jumper.,2,2,0,3,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
22,1,7:11,2231,2231,Lizzy Klinker Defensive Rebound.,2,2,0,7,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
23,1,7:04,2224,2224,Lizzy Klinker Turnover.,2,2,0,0,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
24,1,7:04,2224,2224,Oliana Squires Steal.,2,2,0,8,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
25,1,6:56,2216,2216,Oliana Squires Turnover.,2,2,0,0,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
26,1,6:56,2216,2216,Natalie Klinker Steal.,2,2,0,27,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
27,1,6:29,2189,2189,Beyonce Bea missed Jumper.,2,2,0,2,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
28,1,6:27,2187,2187,Darian White Defensive Rebound.,2,2,0,11,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
29,1,6:16,2176,2176,Darian White made Jumper.,2,4,-2,19,0.45099642576234333,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,Montana State
30,1,5:57,2157,2157,Foul on Darian White.,2,4,-2,17,0.4505570115494483,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
31,1,5:40,2140,2140,Foul on Tori Martell.,2,4,-2,36,0.4501615763874862,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
32,1,5:04,2104,2104,Fallyn Freije Turnover.,4,4,0,0,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,Idaho
33,1,5:04,2104,2104,Lizzy Klinker Steal.,4,4,0,8,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
34,1,4:56,2096,2096,Lizzy Klinker missed Jumper.,4,4,0,2,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
35,1,4:54,2094,2094,Tori Martell Defensive Rebound.,4,4,0,11,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
36,1,4:43,2083,2083,Madison Jackson missed Three Point Jumper.,4,4,0,7,0.5,Idaho,Montana State,4,4,0,0,NA,401174644,2020-02-06,
