play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Louisville,0,0,0,16,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,NA
2,1,9:44,2384,2384,Dana Evans missed Three Point Jumper.,0,0,0,0,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
3,1,9:44,2384,2384,Jazmine Jones Offensive Rebound.,0,0,0,3,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
4,1,9:41,2381,2381,Foul on Nausia Woolfolk.,0,0,0,2,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
5,1,9:39,2379,2379,Jazmine Jones missed Jumper.,0,0,0,0,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
6,1,9:39,2379,2379,Kiah Gillespie Defensive Rebound.,0,0,0,17,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
7,1,9:22,2362,2362,Kiah Gillespie missed Jumper.,0,0,0,0,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
8,1,9:22,2362,2362,Morgan Jones Offensive Rebound.,0,0,0,3,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
9,1,9:19,2359,2359,Morgan Jones Turnover.,0,0,0,17,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
10,1,9:02,2342,2342,Yacine Diop missed Jumper.,0,0,0,0,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
11,1,9:02,2342,2342,Nausia Woolfolk Defensive Rebound.,0,0,0,20,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
12,1,8:42,2322,2322,Valencia Myers made Layup. Assisted by Nicki Ekhomu.,0,2,-2,12,0.45429865275097875,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Florida State
13,1,8:30,2310,2310,Bionca Dunham missed Jumper.,0,2,-2,0,0.4540341708711008,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
14,1,8:30,2310,2310,Kiah Gillespie Defensive Rebound.,0,2,-2,20,0.4540341708711008,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
15,1,8:10,2290,2290,Jump Ball won by Florida State,0,2,-2,11,0.45358996855980643,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
16,1,7:59,2279,2279,Nausia Woolfolk missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
17,1,7:59,2279,2279,Kiah Gillespie Offensive Rebound.,0,2,-2,3,0.4533439747504318,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
18,1,7:56,2276,2276,Kiah Gillespie missed Layup.,0,2,-2,0,0.4532766908152387,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
19,1,7:56,2276,2276,Dana Evans Defensive Rebound.,0,2,-2,26,0.4532766908152387,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
20,1,7:30,2250,2250,Kylee Shook missed Jumper.,0,2,-2,0,0.4526903320869115,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
21,1,7:30,2250,2250,Florida State Defensive Rebound.,0,2,-2,16,0.4526903320869115,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
22,1,7:14,2234,2234,Valencia Myers Turnover.,0,2,-2,0,0.4523268809635964,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
23,1,7:14,2234,2234,Kylee Shook Steal.,0,2,-2,7,0.4523268809635964,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
24,1,7:07,2227,2227,Bionca Dunham missed Layup.,0,2,-2,0,0.4521673136698952,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
25,1,7:07,2227,2227,Morgan Jones Defensive Rebound.,0,2,-2,16,0.4521673136698952,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
26,1,6:51,2211,2211,Nicki Ekhomu missed Jumper.,0,2,-2,0,0.45180143991751737,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
27,1,6:51,2211,2211,Kiah Gillespie Offensive Rebound.,0,2,-2,4,0.45180143991751737,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
28,1,6:47,2207,2207,Kiah Gillespie made Layup.,0,4,-4,11,0.40431203923558967,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Florida State
29,1,6:36,2196,2196,Bionca Dunham made Jumper. Assisted by Dana Evans.,2,4,-2,16,0.4514571366167739,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Louisville
30,1,6:20,2180,2180,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,2,7,-5,20,0.37973288038124037,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Florida State
31,1,6:00,2160,2160,Kylee Shook Turnover.,2,7,-5,12,0.3786343750918029,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
32,1,5:48,2148,2148,Foul on Kylee Shook.,2,7,-5,20,0.3779726215901391,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
33,1,5:28,2128,2128,Nausia Woolfolk missed Jumper.,2,7,-5,0,0.3768644415877137,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
34,1,5:28,2128,2128,Louisville Defensive Rebound.,2,7,-5,17,0.3768644415877137,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
35,1,5:11,2111,2111,Dana Evans missed Layup.,2,7,-5,0,0.375916932269695,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
36,1,5:11,2111,2111,Morgan Jones Block.,2,7,-5,0,0.375916932269695,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
37,1,5:11,2111,2111,Louisville Offensive Rebound.,2,7,-5,1,0.375916932269695,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
38,1,5:10,2110,2110,Foul on Kourtney Weber.,2,7,-5,7,0.375861028818442,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
39,1,5:03,2103,2103,Kylee Shook missed Jumper.,2,7,-5,0,0.37546916565776634,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
40,1,5:03,2103,2103,Kiah Gillespie Defensive Rebound.,2,7,-5,17,0.37546916565776634,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
41,1,4:46,2086,2086,Kiah Gillespie missed Jumper.,2,7,-5,0,0.37451344351123367,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
42,1,4:46,2086,2086,Kylee Shook Defensive Rebound.,2,7,-5,7,0.37451344351123367,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
43,1,4:39,2079,2079,Dana Evans made Layup.,4,7,-3,21,0.42341892504467515,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Louisville
44,1,4:18,2058,2058,Nicki Ekhomu made Jumper.,4,9,-5,12,0.372925976517665,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Florida State
45,1,4:06,2046,2046,Dana Evans made Three Point Jumper.,7,9,-2,19,0.44792767509963954,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Louisville
46,1,3:47,2027,2027,Nicki Ekhomu missed Jumper.,7,9,-2,0,0.4474648335063915,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
47,1,3:47,2027,2027,Kourtney Weber Offensive Rebound.,7,9,-2,23,0.4474648335063915,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
48,1,3:24,2004,2004,River Baldwin missed Layup.,7,9,-2,0,0.4468987310401092,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
49,1,3:24,2004,2004,Kylee Shook Block.,7,9,-2,0,0.4468987310401092,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
50,1,3:24,2004,2004,Florida State Offensive Rebound.,7,9,-2,0,0.4468987310401092,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
51,1,3:24,2004,2004,Official TV Timeout,7,9,-2,5,0.4468987310401092,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
52,1,3:19,1999,1999,Sammie Puisis missed Three Point Jumper.,7,9,-2,0,0.44677478511249896,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
53,1,3:19,1999,1999,Dana Evans Defensive Rebound.,7,9,-2,7,0.44677478511249896,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
54,1,3:12,1992,1992,Jazmine Jones missed Layup.,7,9,-2,0,0.44660071636142873,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
55,1,3:12,1992,1992,Valencia Myers Defensive Rebound.,7,9,-2,17,0.44660071636142873,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
56,1,2:55,1975,1975,Nausia Woolfolk made Layup.,7,11,-4,17,0.39358373055058293,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Florida State
57,1,2:38,1958,1958,Dana Evans missed Three Point Jumper.,7,11,-4,0,0.39275441128012434,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
58,1,2:38,1958,1958,River Baldwin Defensive Rebound.,7,11,-4,24,0.39275441128012434,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
59,1,2:14,1934,1934,Valencia Myers missed Jumper.,7,11,-4,0,0.3915707418907502,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
60,1,2:14,1934,1934,Mykasa Robinson Defensive Rebound.,7,11,-4,6,0.3915707418907502,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
61,1,2:08,1928,1928,Mykasa Robinson made Layup.,9,11,-2,28,0.4449779022964128,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Louisville
62,1,1:40,1900,1900,Nausia Woolfolk missed Jumper.,9,11,-2,0,0.444257440700617,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
63,1,1:40,1900,1900,Jazmine Jones Defensive Rebound.,9,11,-2,28,0.444257440700617,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
64,1,1:12,1872,1872,Elizabeth Dixon made Jumper.,11,11,0,28,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,Louisville
65,1,0:44,1844,1844,Nausia Woolfolk missed Three Point Jumper.,11,11,0,0,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
66,1,0:44,1844,1844,Jazmine Jones Defensive Rebound.,11,11,0,12,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
67,1,0:32,1832,1832,Foul on Nicki Ekhomu.,11,11,0,6,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
68,1,0:26,1826,1826,Dana Evans missed Jumper.,11,11,0,0,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
69,1,0:26,1826,1826,Morgan Jones Block.,11,11,0,10,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
70,1,0:16,1816,1816,Nausia Woolfolk Defensive Rebound.,11,11,0,13,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
71,1,0:03,1803,1803,Nausia Woolfolk missed Three Point Jumper.,11,11,0,0,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
72,1,0:03,1803,1803,Sammie Puisis Offensive Rebound.,11,11,0,2,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
73,1,0:01,1801,1801,Kiah Gillespie missed Three Point Jumper.,11,11,0,0,0.5,Louisville,Florida State,4,4,0,0,NA,401171287,2020-02-06,
