play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Da'Ja Green made Jumper.,0,0,0,20,0.5,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,NA
2,1,9:25,2365,2365,Amoria Neal-Tysor missed Three Point Jumper.,0,2,-2,5,0.45523226214346435,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,Wofford
3,1,9:20,2360,2360,Mercer Offensive Rebound.,0,2,-2,13,0.4551249204640424,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,
4,1,9:07,2347,2347,Shannon Titus made Layup. Assisted by Jaron Dougherty.,2,2,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,Mercer
5,1,9:07,2347,2347,Foul on Cairo Booker.,2,2,0,0,0.5,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,
6,1,9:07,2347,2347,Shannon Titus made Free Throw.,3,2,1,12,0.5226240852276702,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,Mercer
7,1,8:55,2335,2335,Jamari McDavid made Layup. Assisted by Cairo Booker.,3,4,-1,21,0.4772446260183281,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,Wofford
8,1,8:34,2314,2314,Shannon Titus missed Jumper.,3,4,-1,4,0.4770127695922438,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,
9,1,8:30,2310,2310,Chloe Wanink Defensive Rebound.,3,4,-1,19,0.4769683195238842,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,
10,1,8:11,2291,2291,Lilly Hatton missed Jumper.,3,4,-1,3,0.47675601221531133,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,
11,1,8:08,2288,2288,Cairo Booker Offensive Rebound.,3,4,-1,14,0.47672232091729994,Mercer,Wofford,4,4,0,0,NA,401177865,2020-02-06,
