play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Marie Benson missed Jumper.,0,0,0,4,0.5,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,NA
2,1,9:45,2385,2385,Bayley Plummer Defensive Rebound.,0,0,0,15,0.5,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
3,1,9:30,2370,2370,Foul on Katie Ferrell.,0,0,0,20,0.5,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
4,1,9:10,2350,2350,Bayley Plummer missed Layup.,0,0,0,4,0.5,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
5,1,9:06,2346,2346,Bayley Plummer Offensive Rebound.,0,0,0,0,0.5,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
6,1,9:06,2346,2346,Bayley Plummer missed Layup.,0,0,0,4,0.5,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
7,1,9:02,2342,2342,Claire Chastain Defensive Rebound.,0,0,0,5,0.5,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
8,1,8:57,2337,2337,Claire Chastain made Three Point Jumper. Assisted by Aysia Evans.,3,0,3,23,0.5678266440369557,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,UT Arlington
9,1,8:34,2314,2314,Ashley Polacek made Three Point Jumper. Assisted by Brooke Bigott.,3,3,0,11,0.5,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,Appalachian State
10,1,8:23,2303,2303,Marie Benson made Layup. Assisted by Aysia Evans.,5,3,2,18,0.5461208317819461,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,UT Arlington
11,1,8:05,2285,2285,Ashley Polacek missed Jumper.,5,3,2,4,0.5465217053597001,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
12,1,8:01,2281,2281,Bayley Plummer Offensive Rebound.,5,3,2,11,0.5466112148644995,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
13,1,7:50,2270,2270,Pre Stanley missed Jumper.,5,3,2,4,0.5468581179367272,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
14,1,7:46,2266,2266,Marie Benson Defensive Rebound.,5,3,2,12,0.5469481643120951,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
15,1,7:34,2254,2254,Claire Chastain missed Three Point Jumper.,5,3,2,3,0.5472191010254319,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
16,1,7:31,2251,2251,Lainey Gosnell Defensive Rebound.,5,3,2,18,0.5472870146485976,UT Arlington,Appalachian State,4,4,0,0,NA,401179603,2020-02-06,
