play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Maggie Knowles missed Three Point Jumper.,0,0,0,0,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,NA
2,1,9:52,2392,2392,Kasey Kidwell Offensive Rebound.,0,0,0,24,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
3,1,9:28,2368,2368,Austin Peay  Turnover.,0,0,0,8,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
4,1,9:20,2360,2360,Foul on Arielle Gonzalez-Varner.,0,0,0,15,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
5,1,9:05,2345,2345,Jazmine Young missed Jumper.,0,0,0,0,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
6,1,9:05,2345,2345,Arielle Gonzalez-Varner Defensive Rebound.,0,0,0,5,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
7,1,9:00,2340,2340,Arielle Gonzalez-Varner Turnover.,0,0,0,1,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
8,1,8:59,2339,2339,Jasmine Broner Steal.,0,0,0,17,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
9,1,8:42,2322,2322,Foul on Andreana Wrister.,0,0,0,0,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
10,1,8:42,2322,2322,Andreana Wrister Turnover.,0,0,0,12,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
11,1,8:30,2310,2310,Arielle Gonzalez-Varner missed Jumper.,0,0,0,0,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
12,1,8:30,2310,2310,Jazmine Young Defensive Rebound.,0,0,0,12,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
13,1,8:18,2298,2298,Jaden Wrightsell missed Jumper.,0,0,0,0,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
14,1,8:18,2298,2298,Ella Sawyer Defensive Rebound.,0,0,0,4,0.5,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
15,1,8:14,2294,2294,Maggie Knowles made Three Point Jumper. Assisted by Ella Sawyer.,0,3,-3,18,0.43076652990561287,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,Austin Peay
16,1,7:56,2276,2276,Foul on Kasey Kidwell.,0,3,-3,0,0.4301693707440278,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
17,1,7:56,2276,2276,Jazmine Young missed Free Throw.,0,3,-3,0,0.4301693707440278,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
18,1,7:56,2276,2276,Tennessee State Deadball Team Rebound.,0,3,-3,0,0.4301693707440278,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
19,1,7:56,2276,2276,Jazmine Young made Free Throw.,1,3,-2,4,0.4532766908152387,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,Tennessee State
20,1,7:52,2272,2272,Foul on Deaja Richardson.,1,3,-2,9,0.45318685350934135,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
21,1,7:43,2263,2263,Ella Sawyer made Layup.,1,5,-4,0,0.4067925583818178,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,Austin Peay
22,1,7:43,2263,2263,Foul on Jasmine Broner.,1,5,-4,0,0.4067925583818178,Tennessee State,Austin Peay,4,4,0,0,NA,401175387,2020-02-06,
