play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Marina Ewodo made Jumper. Assisted by Jannon Otto.,0,0,0,19,0.5,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,NA
2,1,9:24,2364,2364,Meghann Henderson missed Three Point Jumper.,0,2,-2,6,0.45521082091538556,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,UC Riverside
3,1,9:18,2358,2358,Keilanei Cooper Defensive Rebound.,0,2,-2,55,0.45508188965266283,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
4,1,8:23,2303,2303,Keilanei Cooper missed Three Point Jumper.,0,2,-2,1,0.45387916821805385,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
5,1,8:22,2302,2302,UC Riverside Offensive Rebound.,0,2,-2,7,0.4538569829834506,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
6,1,8:15,2295,2295,Foul on Meghann Henderson.,0,2,-2,2,0.4537013997188336,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
7,1,8:13,2293,2293,Georgia Ohiaeri Turnover.,0,2,-2,0,0.4536568568073095,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
8,1,8:13,2293,2293,De'Jionae Calloway Steal.,0,2,-2,7,0.4536568568073095,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
9,1,8:06,2286,2286,Jordyn Jackson missed Layup.,0,2,-2,1,0.45350064852943234,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
10,1,8:05,2285,2285,CSU Northridge Offensive Rebound.,0,2,-2,6,0.45347829464029976,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
11,1,7:59,2279,2279,Deja Williams made Three Point Jumper. Assisted by Lauren Shymkewicz.,3,2,1,15,0.5233790149705406,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,CSU Northridge
12,1,7:44,2264,2264,Keilanei Cooper Turnover.,3,2,1,0,0.5235487387520344,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
13,1,7:44,2264,2264,Deja Williams Steal.,3,2,1,7,0.5235487387520344,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
14,1,7:37,2257,2257,Meghann Henderson Turnover.,3,2,1,0,0.5236282775506736,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
15,1,7:37,2257,2257,Skyler Lewis Steal.,3,2,1,10,0.5236282775506736,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
16,1,7:27,2247,2247,Marina Ewodo missed Jumper.,3,2,1,3,0.5237422496303528,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
17,1,7:24,2244,2244,Marina Ewodo Offensive Rebound.,3,2,1,8,0.523776517028738,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
18,1,7:16,2236,2236,Georgia Ohiaeri missed Jumper.,3,2,1,0,0.5238680596240756,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
19,1,7:16,2236,2236,Meghann Henderson Block.,3,2,1,3,0.5238680596240756,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
20,1,7:13,2233,2233,Georgia Ohiaeri Offensive Rebound.,3,2,1,5,0.5239024471442838,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
21,1,7:08,2228,2228,Marina Ewodo Turnover.,3,2,1,0,0.5239598284409085,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
22,1,7:08,2228,2228,Meghann Henderson Steal.,3,2,1,1,0.5239598284409085,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
23,1,7:07,2227,2227,Foul on Jannon Otto.,3,2,1,13,0.5239713147776629,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
24,1,6:54,2214,2214,Jordyn Jackson made Layup.,5,2,3,18,0.5719168081371919,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,CSU Northridge
25,1,6:36,2196,2196,Jannon Otto made Jumper. Assisted by Skyler Lewis.,5,4,1,12,0.5243288962666488,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,UC Riverside
26,1,6:24,2184,2184,Deja Williams missed Three Point Jumper.,5,4,1,3,0.5244679981432226,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
27,1,6:21,2181,2181,Skyler Lewis Defensive Rebound.,5,4,1,8,0.5245028241138812,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
28,1,6:13,2173,2173,UC Riverside  Turnover.,5,4,1,16,0.52459578324734,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
29,1,5:57,2157,2157,Daniela Popa missed Jumper.,5,4,1,3,0.5247822259103816,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
30,1,5:54,2154,2154,Keilanei Cooper Defensive Rebound.,5,4,1,7,0.5248172923310004,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
31,1,5:47,2147,2147,Marina Ewodo missed Three Point Jumper.,5,4,1,2,0.5248992542418136,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
32,1,5:45,2145,2145,Eliza Matthews Defensive Rebound.,5,4,1,0,0.524922708612251,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
33,1,5:45,2145,2145,Foul on Skyler Lewis.,5,4,1,17,0.524922708612251,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
34,1,5:28,2128,2128,Meghann Henderson missed Layup.,5,4,1,3,0.5251227528657562,CSU Northridge,UC Riverside,4,4,0,0,NA,401177566,2020-02-06,
