play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,2,9:40,1780,1780,Sarah Garvie missed Three Point Jumper.,24,8,16,4,0.8690333286107856,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
79,2,9:36,1776,1776,Amber Ramirez Defensive Rebound.,24,8,16,0,0.8694278125836804,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
80,2,9:36,1776,1776,Amber Ramirez Turnover.,24,8,16,20,0.8694278125836804,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
81,2,9:16,1756,1756,Katie Kirkhart missed Layup.,24,8,16,3,0.8714019698107173,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
82,2,9:13,1753,1753,Montserrat Brotons Offensive Rebound.,24,8,16,13,0.8716984811946581,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
83,2,9:00,1740,1740,Sarah Garvie made Three Point Jumper. Assisted by Rachel Skalnik.,24,11,13,27,0.8272392443455601,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,Oral Roberts
84,2,8:33,1713,1713,Foul on Katie Kirkhart.,24,11,13,0,0.8300574992111882,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
85,2,8:33,1713,1713,Chelsea Dungee made Free Throw.,25,11,14,0,0.8465815662273939,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,Arkansas
86,2,8:33,1713,1713,Chelsea Dungee made Free Throw.,26,11,15,16,0.8617665137101863,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,Arkansas
87,2,8:17,1697,1697,Sarah Garvie Turnover.,26,11,15,0,0.8634094055658259,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
88,2,8:17,1697,1697,Erynn Barnum Steal.,26,11,15,9,0.8634094055658259,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
89,2,8:08,1688,1688,Foul on Montserrat Brotons.,26,11,15,0,0.8643378802315836,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
90,2,8:08,1688,1688,Erynn Barnum missed Free Throw.,26,11,15,0,0.8643378802315836,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
91,2,8:08,1688,1688,Arkansas Deadball Team Rebound.,26,11,15,0,0.8643378802315836,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
92,2,8:08,1688,1688,Erynn Barnum missed Free Throw.,26,11,15,3,0.8643378802315836,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
93,2,8:05,1685,1685,Rylie Torrey Defensive Rebound.,26,11,15,12,0.864645481743813,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
94,2,7:53,1673,1673,Foul on Erynn Barnum.,26,11,15,0,0.8658563678931386,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
95,2,7:53,1673,1673,Montserrat Brotons missed Free Throw.,26,11,15,0,0.8658563678931386,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
96,2,7:53,1673,1673,Oral Roberts Deadball Team Rebound.,26,11,15,0,0.8658563678931386,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
97,2,7:53,1673,1673,Montserrat Brotons made Free Throw.,26,12,14,11,0.8507489639828872,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,Oral Roberts
98,2,7:42,1662,1662,A'Tyanna Gaulden missed Jumper.,26,12,14,2,0.8518563928355983,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
99,2,7:40,1660,1660,Oral Roberts Defensive Rebound.,26,12,14,12,0.85205544681162515,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
100,2,7:28,1648,1648,Sarah Garvie missed Three Point Jumper.,26,12,14,2,0.8532364347661467,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
101,2,7:26,1646,1646,Arkansas Defensive Rebound.,26,12,14,13,0.8534312016111316,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
102,2,7:13,1633,1633,Rokia Doumbia missed Layup.,26,12,14,4,0.8546846388811873,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
103,2,7:09,1629,1629,Taylah Thomas Offensive Rebound.,26,12,14,6,0.8550663782918039,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
104,2,7:03,1623,1623,Chelsea Dungee missed Jumper.,26,12,14,1,0.8556359823312194,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
105,2,7:02,1622,1622,Oral Roberts Defensive Rebound.,26,12,14,21,0.85573059140436,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
106,2,6:41,1601,1601,Keni Jo Lippe made Layup. Assisted by Montserrat Brotons.,26,14,12,13,0.8234213151119852,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,Oral Roberts
107,2,6:28,1588,1588,Chelsea Dungee missed Layup.,26,14,12,2,0.8246555624919977,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
108,2,6:26,1586,1586,Keni Jo Lippe Defensive Rebound.,26,14,12,6,0.8248451708175287,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,
109,2,6:20,1580,1580,Keni Jo Lippe made Layup.,26,16,10,3,0.7849172744614636,Arkansas,Oral Roberts,4,4,0,0,NA,401166928,2019-11-14,Oral Roberts
110,2,6:17,1577,1577,Arkansas  Timeout,26,16,10,10,0.7851949446396241,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
111,2,6:07,1567,1567,Amber Ramirez missed Three Point Jumper.,26,16,10,3,0.7861220587498235,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
112,2,6:04,1564,1564,Rylie Torrey Defensive Rebound.,26,16,10,22,0.7864008444810902,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
113,2,5:42,1542,1542,Rylie Torrey missed Layup.,26,16,10,0,0.7884601706917092,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
114,2,5:42,1542,1542,Rokia Doumbia Block.,26,16,10,5,0.7884601706917092,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
115,2,5:37,1537,1537,Taylah Thomas Defensive Rebound.,26,16,10,7,0.7889330409016105,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
116,2,5:30,1530,1530,Makayla Daniels missed Layup.,26,16,10,4,0.789598896307804,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
117,2,5:26,1526,1526,Regan Schumacher Defensive Rebound.,26,16,10,5,0.7899815954602584,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
118,2,5:21,1521,1521,Sarah Garvie missed Three Point Jumper.,26,16,10,6,0.7904624333313208,Arkansas,Oral Roberts,4,3,0,1,NA,401166928,2019-11-14,
119,2,5:15,1515,1515,Amber Ramirez Defensive Rebound.,26,16,10,4,0.7910433297355851,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
120,2,5:11,1511,1511,Foul on Rachel Skalnik.,26,16,10,0,0.7914331188761408,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
121,2,5:11,1511,1511,Makayla Daniels missed Free Throw.,26,16,10,0,0.7914331188761408,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
122,2,5:11,1511,1511,Arkansas Deadball Team Rebound.,26,16,10,0,0.7914331188761408,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
123,2,5:11,1511,1511,Makayla Daniels made Free Throw.,27,16,11,15,0.8125924713443701,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Arkansas
124,2,4:56,1496,1496,Foul on Amber Ramirez.,27,16,11,0,0.8140953878584523,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
125,2,4:56,1496,1496,Keni Jo Lippe made Free Throw.,27,17,10,0,0.7929147729437706,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Oral Roberts
126,2,4:56,1496,1496,Keni Jo Lippe missed Free Throw.,27,17,10,0,0.7929147729437706,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
127,2,4:56,1496,1496,Rokia Doumbia Defensive Rebound.,27,17,10,15,0.7929147729437706,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
128,2,4:41,1481,1481,Alexis Tolefree made Three Point Jumper. Assisted by Makayla Daniels.,30,17,13,27,0.8528844846862887,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Arkansas
129,2,4:14,1454,1454,Rylie Torrey Turnover.,30,17,13,0,0.8557107424838775,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
130,2,4:14,1454,1454,Rokia Doumbia Steal.,30,17,13,6,0.8557107424838775,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
131,2,4:08,1448,1448,Alexis Tolefree made Layup.,32,17,15,13,0.8869562681517702,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Arkansas
132,2,3:55,1435,1435,Keni Jo Lippe made Layup.,32,19,13,10,0.8577268736452776,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Oral Roberts
133,2,3:45,1425,1425,Alexis Tolefree missed Three Point Jumper.,32,19,13,5,0.8587500318887246,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
134,2,3:40,1420,1420,Keni Jo Lippe Defensive Rebound.,32,19,13,3,0.8592527076604485,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
135,2,3:37,1417,1417,Sarah Garvie missed Three Point Jumper.,32,19,13,3,0.8595517105323112,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
136,2,3:34,1414,1414,Arkansas Defensive Rebound.,32,19,13,14,0.8598488730421737,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
137,2,3:20,1400,1400,Alexis Tolefree missed Jumper.,32,19,13,2,0.8612139416275505,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
138,2,3:18,1398,1398,Oral Roberts Defensive Rebound.,32,19,13,10,0.8614063686104148,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
139,2,3:08,1388,1388,Foul on Marquesha Davis.,32,19,13,8,0.8623605010578675,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
140,2,3:00,1380,1380,Keni Jo Lippe missed Three Point Jumper.,32,19,13,3,0.8631157279594279,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
141,2,2:57,1377,1377,Arkansas Deadball Team Rebound.,32,19,13,0,0.8633974485404449,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
142,2,2:57,1377,1377,Foul on Rachel Skalnik.,32,19,13,8,0.8633974485404449,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
143,2,2:49,1369,1369,Makayla Daniels made Three Point Jumper.,35,19,16,15,0.9069640539968834,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Arkansas
144,2,2:34,1354,1354,Karly Gore Turnover.,35,19,16,14,0.9081961615987003,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
145,2,2:20,1340,1340,Makayla Daniels made Three Point Jumper. Assisted by Alexis Tolefree.,38,19,19,10,0.9392273844225123,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Arkansas
146,2,2:10,1330,1330,Keni Jo Lippe made Layup.,38,21,17,0,0.9213122073839652,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Oral Roberts
147,2,2:10,1330,1330,Foul on Taylah Thomas.,38,21,17,0,0.9213122073839652,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
148,2,2:10,1330,1330,Keni Jo Lippe made Free Throw.,38,22,16,24,0.9101597273173193,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Oral Roberts
149,2,1:46,1306,1306,Erynn Barnum made Layup. Assisted by Chelsea Dungee.,40,22,18,0,0.9329304643880706,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Arkansas
150,2,1:46,1306,1306,Foul on Montserrat Brotons.,40,22,18,0,0.9329304643880706,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
151,2,1:46,1306,1306,Erynn Barnum missed Free Throw.,40,22,18,3,0.9329304643880706,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
152,2,1:43,1303,1303,Keni Jo Lippe Defensive Rebound.,40,22,18,2,0.9331508305138895,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
153,2,1:41,1301,1301,Keni Jo Lippe made Layup.,40,24,16,0,0.9125619585799257,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Oral Roberts
154,2,1:41,1301,1301,Foul on Chelsea Dungee.,40,24,16,0,0.9125619585799257,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
155,2,1:41,1301,1301,Keni Jo Lippe made Free Throw.,40,25,15,8,0.9001365474047102,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Oral Roberts
156,2,1:33,1293,1293,Makayla Daniels made Three Point Jumper. Assisted by Erynn Barnum.,43,25,18,12,0.9338903698019266,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,Arkansas
157,2,1:21,1281,1281,Foul on Makayla Daniels.,43,25,18,0,0.934789870251552,Arkansas,Oral Roberts,4,3,0,0,NA,401166928,2019-11-14,
