play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Ciara Thompson Turnover.,0,0,0,1,0.5,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,NA
2,1,9:41,2381,2381,Le'Terra Ransom Steal.,0,0,0,20,0.5,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
3,1,9:21,2361,2361,Mia Leite Turnover.,0,0,0,2,0.5,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
4,1,9:19,2359,2359,Ciara Thompson Steal.,0,0,0,5,0.5,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
5,1,9:14,2354,2354,Foul on Brittany Thompson.,0,0,0,2,0.5,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
6,1,9:12,2352,2352,Foul on Sha'Kawanza Brown.,0,0,0,0,0.5,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
7,1,9:12,2352,2352,Camary Harris missed Jumper.,0,0,0,0,0.5,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
8,1,9:12,2352,2352,Bethune-Cookman Deadball Team Rebound.,0,0,0,2,0.5,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
9,1,9:10,2350,2350,Amaya Scott made Layup. Assisted by Ashanti Hunt.,2,0,2,0,0.5450907609955827,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,Bethune-Cookman
10,1,9:10,2350,2350,Foul on Le'Terra Ransom.,2,0,2,0,0.5450907609955827,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
11,1,9:10,2350,2350,Amaya Scott missed Free Throw.,2,0,2,0,0.5450907609955827,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
12,1,9:10,2350,2350,Camary Harris Offensive Rebound.,2,0,2,23,0.5450907609955827,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
13,1,8:47,2327,2327,Camary Harris made Jumper. Assisted by Ciara Thompson.,4,0,4,31,0.5904313697666148,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,Bethune-Cookman
14,1,8:16,2296,2296,Brittany Thompson Turnover.,4,0,4,1,0.5917666147000568,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
15,1,8:15,2295,2295,Ciara Thompson Steal.,4,0,4,12,0.5918099994501599,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
16,1,8:03,2283,2283,Ashanti Hunt made Layup.,6,0,6,0,0.6365500332582396,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,Bethune-Cookman
17,1,8:03,2283,2283,Foul on India Searls.,6,0,6,0,0.6365500332582396,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
18,1,8:03,2283,2283,Ashanti Hunt made Free Throw.,7,0,7,7,0.6578718858279164,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,Bethune-Cookman
19,1,7:56,2276,2276,Mia Leite made Layup.,7,2,5,14,0.615052404202779,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,Edward Waters
20,1,7:42,2262,2262,Armani Walker made Layup. Assisted by Ashanti Hunt.,9,2,7,22,0.6593704518124749,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,Bethune-Cookman
21,1,7:20,2240,2240,Sha'Kawanza Brown Turnover.,9,2,7,1,0.6609495642926883,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
22,1,7:19,2239,2239,Ciara Thompson Steal.,9,2,7,5,0.6610215357758342,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
23,1,7:14,2234,2234,Ciara Thompson missed Layup.,9,2,7,0,0.6613816212220218,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
24,1,7:14,2234,2234,Mia Leite Defensive Rebound.,9,2,7,27,0.6613816212220218,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,
25,1,6:47,2207,2207,Mia Leite made Three Point Jumper. Assisted by Sha'Kawanza Brown.,9,5,4,1,0.5956879607644102,Bethune-Cookman,Edward Waters,4,4,0,0,NA,401179759,2019-11-14,Edward Waters
26,1,6:46,2206,2206,Edward Waters College Fla  Timeout,9,5,4,0,0.5957325727086845,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
27,1,6:46,2206,2206,Official TV Timeout,9,5,4,17,0.5957325727086845,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
28,1,6:29,2189,2189,Foul on Mia Leite.,9,5,4,0,0.596492286615425,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
29,1,6:29,2189,2189,Armani Walker made Free Throw.,10,5,5,0,0.6197738351937863,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,Bethune-Cookman
30,1,6:29,2189,2189,Armani Walker made Free Throw.,11,5,6,2,0.6425171362015442,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,Bethune-Cookman
31,1,6:27,2187,2187,Sha'Kawanza Brown Turnover.,11,5,6,0,0.6426452847055361,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
32,1,6:27,2187,2187,Ashanti Hunt Steal.,11,5,6,0,0.6426452847055361,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
33,1,6:27,2187,2187,Ashanti Hunt made Layup.,13,5,8,0,0.686215520435786,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,Bethune-Cookman
34,1,6:27,2187,2187,Foul on India Searls.,13,5,8,0,0.686215520435786,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
35,1,6:27,2187,2187,Ashanti Hunt made Free Throw.,14,5,9,11,0.7068835640506084,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,Bethune-Cookman
36,1,6:16,2176,2176,Sha'Kawanza Brown missed Three Point Jumper.,14,5,9,0,0.7078376087747402,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
37,1,6:16,2176,2176,Ashanti Hunt Defensive Rebound.,14,5,9,13,0.7078376087747402,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
38,1,6:03,2163,2163,Camary Harris missed Three Point Jumper.,14,5,9,0,0.7089654107492859,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
39,1,6:03,2163,2163,Sha'Kawanza Brown Defensive Rebound.,14,5,9,14,0.7089654107492859,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
40,1,5:49,2149,2149,Foul on Ashanti Hunt.,14,5,9,0,0.7101822529744103,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
41,1,5:49,2149,2149,Mia Leite made Free Throw.,14,6,8,0,0.6892646843111998,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,Edward Waters
42,1,5:49,2149,2149,Mia Leite missed Free Throw.,14,6,8,0,0.6892646843111998,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
43,1,5:49,2149,2149,Amaya Scott Defensive Rebound.,14,6,8,12,0.6892646843111998,Bethune-Cookman,Edward Waters,4,3,0,1,NA,401179759,2019-11-14,
44,1,5:37,2137,2137,Armani Walker Turnover.,14,6,8,2,0.6902317949646416,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,
45,1,5:35,2135,2135,Sha'Kawanza Brown Steal.,14,6,8,7,0.6903932262651092,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,
46,1,5:28,2128,2128,Mia Leite made Layup. Assisted by Sha'Kawanza Brown.,14,8,6,0,0.6464461837384224,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,Edward Waters
47,1,5:28,2128,2128,Foul on Alexis Siler.,14,8,6,0,0.6464461837384224,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,
48,1,5:28,2128,2128,Amaya Scott made Free Throw.,15,8,7,0,0.6690806568685825,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,Bethune-Cookman
49,1,5:28,2128,2128,Amaya Scott missed Free Throw.,15,8,7,0,0.6690806568685825,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,
50,1,5:28,2128,2128,Mia Leite Defensive Rebound.,15,8,7,5,0.6690806568685825,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,
51,1,5:23,2123,2123,Foul on Daniella Hatcher.,15,8,7,12,0.6694477284985388,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,
52,1,5:11,2111,2111,Sha'Kawanza Brown Turnover.,15,8,7,2,0.6703307573401611,Bethune-Cookman,Edward Waters,4,3,0,0,NA,401179759,2019-11-14,
